0,4854,51649600000
0,4855,51652000000
0,4856,51654400000
0,4857,51656800000
0,4858,51659200000
0,4859,51661600000
0,4860,51664000000
0,4861,51666400000
0,4862,51668800000
0,4863,51671200000
0,4864,51673600000
0,4865,51676000000
0,4866,51678400000
0,4867,51680800000
0,4868,51683200000
0,4869,51685600000
0,4870,51688000000
0,4871,51690400000
0,4872,51692800000
0,4873,51695200000
0,4874,51697600000
0,4875,51700000000
0,4876,51702400000
0,4877,51704800000
0,4878,51707200000
0,4879,51709600000
0,4880,51712000000
0,4881,51714400000
0,4882,51716800000
0,4883,51719200000
0,4884,51721600000
0,4885,51724000000
0,4886,51726400000
0,4887,51728800000
0,4888,51731200000
0,4889,51733600000
0,4890,51736000000
0,4891,51738400000
0,4892,51740800000
0,4893,51743200000
0,4894,51745600000
0,4895,51748000000
0,4896,51750400000
0,4897,51752800000
0,4898,51755200000
0,4899,51757600000
0,4900,51760000000
0,4901,51762400000
0,4902,51764800000
0,4903,51767200000
0,4904,51769600000
0,4905,51772000000
0,4906,51774400000
0,4907,51776800000
0,4908,51779200000
0,4909,51781600000
0,4910,51784000000
0,4911,51786400000
0,4912,51788800000
0,4913,51791200000
0,4914,51793600000
0,4915,51796000000
0,4916,51798400000
0,4917,51800800000
0,4918,51803200000
0,4919,51805600000
0,4920,51808000000
0,4921,51810400000
0,4922,51812800000
0,4923,51815200000
0,4924,51817600000
0,4925,51820000000
0,4926,51822400000
0,4927,51824800000
0,4928,51827200000
0,4929,51829600000
0,4930,51832000000
0,4931,51834400000
0,4932,51836800000
0,4933,51839200000
0,4934,51841600000
0,4935,51844000000
0,4936,51846400000
0,4937,51848800000
0,4938,51851200000
0,4939,51853600000
0,4940,51856000000
0,4941,51858400000
0,4942,51860800000
0,4943,51863200000
0,4944,51865600000
0,4945,51868000000
0,4946,51870400000
0,4947,51872800000
0,4948,51875200000
0,4949,51877600000
0,4950,51880000000
0,4951,51882400000
0,4952,51884800000
0,4953,51887200000
0,4954,51889600000
0,4955,51892000000
0,4956,51894400000
0,4957,51896800000
0,4958,51899200000
0,4959,51901600000
0,4960,51904000000
0,4961,51906400000
0,4962,51908800000
0,4963,51911200000
0,4964,51913600000
0,4965,51916000000
0,4966,51918400000
0,4967,51920800000
0,4968,51923200000
0,4969,51925600000
0,4970,51928000000
0,4971,51930400000
0,4972,51932800000
0,4973,51935200000
0,4974,51937600000
0,4975,51940000000
0,4976,51942400000
0,4977,51944800000
0,4978,51947200000
0,4979,51949600000
0,4980,51952000000
0,4981,51954400000
0,4982,51956800000
0,4983,51959200000
0,4984,51961600000
0,4985,51964000000
0,4986,51966400000
0,4987,51968800000
0,4988,51971200000
0,4989,51973600000
0,4990,51976000000
0,4991,51978400000
0,4992,51980800000
0,4993,51983200000
0,4994,51985600000
0,4995,51988000000
0,4996,51990400000
0,4997,51992800000
0,4998,51995200000
0,4999,51997600000
0,5000,52000000000
0,5001,52002400000
0,5002,52004800000
0,5003,52007200000
0,5004,52009600000
0,5005,52012000000
0,5006,52014400000
0,5007,52016800000
0,5008,52019200000
0,5009,52021600000
0,5010,52024000000
0,5011,52026400000
0,5012,52028800000
0,5013,52031200000
0,5014,52033600000
0,5015,52036000000
0,5016,52038400000
0,5017,52040800000
0,5018,52043200000
0,5019,52045600000
0,5020,52048000000
0,5021,52050400000
0,5022,52052800000
0,5023,52055200000
0,5024,52057600000
0,5025,52060000000
0,5026,52062400000
0,5027,52064800000
0,5028,52067200000
0,5029,52069600000
0,5030,52072000000
0,5031,52074400000
0,5032,52076800000
0,5033,52079200000
0,5034,52081600000
0,5035,52084000000
0,5036,52086400000
0,5037,52088800000
0,5038,52091200000
0,5039,52093600000
0,5040,52096000000
0,5041,52098400000
0,5042,52100800000
0,5043,52103200000
0,5044,52105600000
0,5045,52108000000
0,5046,52110400000
0,5047,52112800000
0,5048,52115200000
0,5049,52117600000
0,5050,52120000000
0,5051,52122400000
0,5052,52124800000
0,5053,52127200000
0,5054,52129600000
0,5055,52132000000
0,5056,52134400000
0,5057,52136800000
0,5058,52139200000
0,5059,52141600000
0,5060,52144000000
0,5061,52146400000
0,5062,52148800000
0,5063,52151200000
0,5064,52153600000
0,5065,52156000000
0,5066,52158400000
0,5067,52160800000
0,5068,52163200000
0,5069,52165600000
0,5070,52168000000
0,5071,52170400000
0,5072,52172800000
0,5073,52175200000
0,5074,52177600000
0,5075,52180000000
0,5076,52182400000
0,5077,52184800000
0,5078,52187200000
0,5079,52189600000
0,5080,52192000000
0,5081,52194400000
0,5082,52196800000
0,5083,52199200000
0,5084,52201600000
0,5085,52204000000
0,5086,52206400000
0,5087,52208800000
0,5088,52211200000
0,5089,52213600000
0,5090,52216000000
0,5091,52218400000
0,5092,52220800000
0,5093,52223200000
0,5094,52225600000
0,5095,52228000000
0,5096,52230400000
0,5097,52232800000
0,5098,52235200000
0,5099,52237600000
0,5100,52240000000
0,5101,52242400000
0,5102,52244800000
0,5103,52247200000
0,5104,52249600000
0,5105,52252000000
0,5106,52254400000
0,5107,52256800000
0,5108,52259200000
0,5109,52261600000
0,5110,52264000000
0,5111,52266400000
0,5112,52268800000
0,5113,52271200000
0,5114,52273600000
0,5115,52276000000
0,5116,52278400000
0,5117,52280800000
0,5118,52283200000
0,5119,52285600000
0,5120,52288000000
0,5121,52290400000
0,5122,52292800000
0,5123,52295200000
0,5124,52297600000
0,5125,52300000000
0,5126,52302400000
0,5127,52304800000
0,5128,52307200000
0,5129,52309600000
0,5130,52312000000
0,5131,52314400000
0,5132,52316800000
0,5133,52319200000
0,5134,52321600000
0,5135,52324000000
0,5136,52326400000
0,5137,52328800000
0,5138,52331200000
0,5139,52333600000
0,5140,52336000000
0,5141,52338400000
0,5142,52340800000
0,5143,52343200000
0,5144,52345600000
0,5145,52348000000
0,5146,52350400000
0,5147,52352800000
0,5148,52355200000
0,5149,52357600000
0,5150,52360000000
0,5151,52362400000
0,5152,52364800000
0,5153,52367200000
0,5154,52369600000
0,5155,52372000000
0,5156,52374400000
0,5157,52376800000
0,5158,52379200000
0,5159,52381600000
0,5160,52384000000
0,5161,52386400000
0,5162,52388800000
0,5163,52391200000
0,5164,52393600000
0,5165,52396000000
0,5166,52398400000
0,5167,52400800000
0,5168,52403200000
0,5169,52405600000
0,5170,52408000000
0,5171,52410400000
0,5172,52412800000
0,5173,52415200000
0,5174,52417600000
0,5175,52420000000
0,5176,52422400000
0,5177,52424800000
0,5178,52427200000
0,5179,52429600000
0,5180,52432000000
0,5181,52434400000
0,5182,52436800000
0,5183,52439200000
0,5184,52441600000
0,5185,52444000000
0,5186,52446400000
0,5187,52448800000
0,5188,52451200000
0,5189,52453600000
0,5190,52456000000
0,5191,52458400000
0,5192,52460800000
0,5193,52463200000
0,5194,52465600000
0,5195,52468000000
0,5196,52470400000
0,5197,52472800000
0,5198,52475200000
0,5199,52477600000
0,5200,52480000000
0,5201,52482400000
0,5202,52484800000
0,5203,52487200000
0,5204,52489600000
0,5205,52492000000
0,5206,52494400000
0,5207,52496800000
0,5208,52499200000
0,5209,52501600000
0,5210,52504000000
0,5211,52506400000
0,5212,52508800000
0,5213,52511200000
0,5214,52513600000
0,5215,52516000000
0,5216,52518400000
0,5217,52520800000
0,5218,52523200000
0,5219,52525600000
0,5220,52528000000
0,5221,52530400000
0,5222,52532800000
0,5223,52535200000
0,5224,52537600000
0,5225,52540000000
0,5226,52542400000
0,5227,52544800000
0,5228,52547200000
0,5229,52549600000
0,5230,52552000000
0,5231,52554400000
0,5232,52556800000
0,5233,52559200000
0,5234,52561600000
0,5235,52564000000
0,5236,52566400000
0,5237,52568800000
0,5238,52571200000
0,5239,52573600000
0,5240,52576000000
0,5241,52578400000
0,5242,52580800000
0,5243,52583200000
0,5244,52585600000
0,5245,52588000000
0,5246,52590400000
0,5247,52592800000
0,5248,52595200000
0,5249,52597600000
0,5250,52600000000
0,5251,52602400000
0,5252,52604800000
0,5253,52607200000
0,5254,52609600000
0,5255,52612000000
0,5256,52614400000
0,5257,52616800000
0,5258,52619200000
0,5259,52621600000
0,5260,52624000000
0,5261,52626400000
0,5262,52628800000
0,5263,52631200000
0,5264,52633600000
0,5265,52636000000
0,5266,52638400000
0,5267,52640800000
0,5268,52643200000
0,5269,52645600000
0,5270,52648000000
0,5271,52650400000
0,5272,52652800000
0,5273,52655200000
0,5274,52657600000
0,5275,52660000000
0,5276,52662400000
0,5277,52664800000
0,5278,52667200000
0,5279,52669600000
0,5280,52672000000
0,5281,52674400000
0,5282,52676800000
0,5283,52679200000
0,5284,52681600000
0,5285,52684000000
0,5286,52686400000
0,5287,52688800000
0,5288,52691200000
0,5289,52693600000
0,5290,52696000000
0,5291,52698400000
0,5292,52700800000
0,5293,52703200000
0,5294,52705600000
0,5295,52708000000
0,5296,52710400000
0,5297,52712800000
0,5298,52715200000
0,5299,52717600000
0,5300,52720000000
0,5301,52722400000
0,5302,52724800000
0,5303,52727200000
0,5304,52729600000
0,5305,52732000000
0,5306,52734400000
0,5307,52736800000
0,5308,52739200000
0,5309,52741600000
0,5310,52744000000
0,5311,52746400000
0,5312,52748800000
0,5313,52751200000
0,5314,52753600000
0,5315,52756000000
0,5316,52758400000
0,5317,52760800000
0,5318,52763200000
0,5319,52765600000
0,5320,52768000000
0,5321,52770400000
0,5322,52772800000
0,5323,52775200000
0,5324,52777600000
0,5325,52780000000
0,5326,52782400000
0,5327,52784800000
0,5328,52787200000
0,5329,52789600000
0,5330,52792000000
0,5331,52794400000
0,5332,52796800000
0,5333,52799200000
0,5334,52801600000
0,5335,52804000000
0,5336,52806400000
0,5337,52808800000
0,5338,52811200000
0,5339,52813600000
0,5340,52816000000
0,5341,52818400000
0,5342,52820800000
0,5343,52823200000
0,5344,52825600000
0,5345,52828000000
0,5346,52830400000
0,5347,52832800000
0,5348,52835200000
0,5349,52837600000
0,5350,52840000000
0,5351,52842400000
0,5352,52844800000
0,5353,52847200000
0,5354,52849600000
0,5355,52852000000
0,5356,52854400000
0,5357,52856800000
0,5358,52859200000
0,5359,52861600000
0,5360,52864000000
0,5361,52866400000
0,5362,52868800000
0,5363,52871200000
0,5364,52873600000
0,5365,52876000000
0,5366,52878400000
0,5367,52880800000
0,5368,52883200000
0,5369,52885600000
0,5370,52888000000
0,5371,52890400000
0,5372,52892800000
0,5373,52895200000
0,5374,52897600000
0,5375,52900000000
0,5376,52902400000
0,5377,52904800000
0,5378,52907200000
0,5379,52909600000
0,5380,52912000000
0,5381,52914400000
0,5382,52916800000
0,5383,52919200000
0,5384,52921600000
0,5385,52924000000
0,5386,52926400000
0,5387,52928800000
0,5388,52931200000
0,5389,52933600000
0,5390,52936000000
0,5391,52938400000
0,5392,52940800000
0,5393,52943200000
0,5394,52945600000
0,5395,52948000000
0,5396,52950400000
0,5397,52952800000
0,5398,52955200000
0,5399,52957600000
0,5400,52960000000
0,5401,52962400000
0,5402,52964800000
0,5403,52967200000
0,5404,52969600000
0,5405,52972000000
0,5406,52974400000
0,5407,52976800000
0,5408,52979200000
0,5409,52981600000
0,5410,52984000000
0,5411,52986400000
0,5412,52988800000
0,5413,52991200000
0,5414,52993600000
0,5415,52996000000
0,5416,52998400000
0,5417,53000800000
0,5418,53003200000
0,5419,53005600000
0,5420,53008000000
0,5421,53010400000
0,5422,53012800000
0,5423,53015200000
0,5424,53017600000
0,5425,53020000000
0,5426,53022400000
0,5427,53024800000
0,5428,53027200000
0,5429,53029600000
0,5430,53032000000
0,5431,53034400000
0,5432,53036800000
0,5433,53039200000
0,5434,53041600000
0,5435,53044000000
0,5436,53046400000
0,5437,53048800000
0,5438,53051200000
0,5439,53053600000
0,5440,53056000000
0,5441,53058400000
0,5442,53060800000
0,5443,53063200000
0,5444,53065600000
0,5445,53068000000
0,5446,53070400000
0,5447,53072800000
0,5448,53075200000
0,5449,53077600000
0,5450,53080000000
0,5451,53082400000
0,5452,53084800000
0,5453,53087200000
0,5454,53089600000
0,5455,53092000000
0,5456,53094400000
0,5457,53096800000
0,5458,53099200000
0,5459,53101600000
0,5460,53104000000
0,5461,53106400000
0,5462,53108800000
0,5463,53111200000
0,5464,53113600000
0,5465,53116000000
0,5466,53118400000
0,5467,53120800000
0,5468,53123200000
0,5469,53125600000
0,5470,53128000000
0,5471,53130400000
0,5472,53132800000
0,5473,53135200000
0,5474,53137600000
0,5475,53140000000
0,5476,53142400000
0,5477,53144800000
0,5478,53147200000
0,5479,53149600000
0,5480,53152000000
0,5481,53154400000
0,5482,53156800000
0,5483,53159200000
0,5484,53161600000
0,5485,53164000000
0,5486,53166400000
0,5487,53168800000
0,5488,53171200000
0,5489,53173600000
0,5490,53176000000
0,5491,53178400000
0,5492,53180800000
0,5493,53183200000
0,5494,53185600000
0,5495,53188000000
0,5496,53190400000
0,5497,53192800000
0,5498,53195200000
0,5499,53197600000
0,5500,53200000000
0,5501,53202400000
0,5502,53204800000
0,5503,53207200000
0,5504,53209600000
0,5505,53212000000
0,5506,53214400000
0,5507,53216800000
0,5508,53219200000
0,5509,53221600000
0,5510,53224000000
0,5511,53226400000
0,5512,53228800000
0,5513,53231200000
0,5514,53233600000
0,5515,53236000000
0,5516,53238400000
0,5517,53240800000
0,5518,53243200000
0,5519,53245600000
0,5520,53248000000
0,5521,53250400000
0,5522,53252800000
0,5523,53255200000
0,5524,53257600000
0,5525,53260000000
0,5526,53262400000
0,5527,53264800000
0,5528,53267200000
0,5529,53269600000
0,5530,53272000000
0,5531,53274400000
0,5532,53276800000
0,5533,53279200000
0,5534,53281600000
0,5535,53284000000
0,5536,53286400000
0,5537,53288800000
0,5538,53291200000
0,5539,53293600000
0,5540,53296000000
0,5541,53298400000
0,5542,53300800000
0,5543,53303200000
0,5544,53305600000
0,5545,53308000000
0,5546,53310400000
0,5547,53312800000
0,5548,53315200000
0,5549,53317600000
0,5550,53320000000
0,5551,53322400000
0,5552,53324800000
0,5553,53327200000
0,5554,53329600000
0,5555,53332000000
0,5556,53334400000
0,5557,53336800000
0,5558,53339200000
0,5559,53341600000
0,5560,53344000000
0,5561,53346400000
0,5562,53348800000
0,5563,53351200000
0,5564,53353600000
0,5565,53356000000
0,5566,53358400000
0,5567,53360800000
0,5568,53363200000
0,5569,53365600000
0,5570,53368000000
0,5571,53370400000
0,5572,53372800000
0,5573,53375200000
0,5574,53377600000
0,5575,53380000000
0,5576,53382400000
0,5577,53384800000
0,5578,53387200000
0,5579,53389600000
0,5580,53392000000
0,5581,53394400000
0,5582,53396800000
0,5583,53399200000
0,5584,53401600000
0,5585,53404000000
0,5586,53406400000
0,5587,53408800000
0,5588,53411200000
0,5589,53413600000
0,5590,53416000000
0,5591,53418400000
0,5592,53420800000
0,5593,53423200000
0,5594,53425600000
0,5595,53428000000
0,5596,53430400000
0,5597,53432800000
0,5598,53435200000
0,5599,53437600000
0,5600,53440000000
0,5601,53442400000
0,5602,53444800000
0,5603,53447200000
0,5604,53449600000
0,5605,53452000000
0,5606,53454400000
0,5607,53456800000
0,5608,53459200000
0,5609,53461600000
0,5610,53464000000
0,5611,53466400000
0,5612,53468800000
0,5613,53471200000
0,5614,53473600000
0,5615,53476000000
0,5616,53478400000
0,5617,53480800000
0,5618,53483200000
0,5619,53485600000
0,5620,53488000000
0,5621,53490400000
0,5622,53492800000
0,5623,53495200000
0,5624,53497600000
0,5625,53500000000
0,5626,53502400000
0,5627,53504800000
0,5628,53507200000
0,5629,53509600000
0,5630,53512000000
0,5631,53514400000
0,5632,53516800000
0,5633,53519200000
0,5634,53521600000
0,5635,53524000000
0,5636,53526400000
0,5637,53528800000
0,5638,53531200000
0,5639,53533600000
0,5640,53536000000
0,5641,53538400000
0,5642,53540800000
0,5643,53543200000
0,5644,53545600000
0,5645,53548000000
0,5646,53550400000
0,5647,53552800000
0,5648,53555200000
0,5649,53557600000
0,5650,53560000000
0,5651,53562400000
0,5652,53564800000
0,5653,53567200000
0,5654,53569600000
0,5655,53572000000
0,5656,53574400000
0,5657,53576800000
0,5658,53579200000
0,5659,53581600000
0,5660,53584000000
0,5661,53586400000
0,5662,53588800000
0,5663,53591200000
0,5664,53593600000
0,5665,53596000000
0,5666,53598400000
0,5667,53600800000
0,5668,53603200000
0,5669,53605600000
0,5670,53608000000
0,5671,53610400000
0,5672,53612800000
0,5673,53615200000
0,5674,53617600000
0,5675,53620000000
0,5676,53622400000
0,5677,53624800000
0,5678,53627200000
0,5679,53629600000
0,5680,53632000000
0,5681,53634400000
0,5682,53636800000
0,5683,53639200000
0,5684,53641600000
0,5685,53644000000
0,5686,53646400000
0,5687,53648800000
0,5688,53651200000
0,5689,53653600000
0,5690,53656000000
0,5691,53658400000
0,5692,53660800000
0,5693,53663200000
0,5694,53665600000
0,5695,53668000000
0,5696,53670400000
0,5697,53672800000
0,5698,53675200000
0,5699,53677600000
0,5700,53680000000
0,5701,53682400000
0,5702,53684800000
0,5703,53687200000
0,5704,53689600000
0,5705,53692000000
0,5706,53694400000
0,5707,53696800000
0,5708,53699200000
0,5709,53701600000
0,5710,53704000000
0,5711,53706400000
0,5712,53708800000
0,5713,53711200000
0,5714,53713600000
0,5715,53716000000
0,5716,53718400000
0,5717,53720800000
0,5718,53723200000
0,5719,53725600000
0,5720,53728000000
0,5721,53730400000
0,5722,53732800000
0,5723,53735200000
0,5724,53737600000
0,5725,53740000000
0,5726,53742400000
0,5727,53744800000
0,5728,53747200000
0,5729,53749600000
0,5730,53752000000
0,5731,53754400000
0,5732,53756800000
0,5733,53759200000
0,5734,53761600000
0,5735,53764000000
0,5736,53766400000
0,5737,53768800000
0,5738,53771200000
0,5739,53773600000
0,5740,53776000000
0,5741,53778400000
0,5742,53780800000
0,5743,53783200000
0,5744,53785600000
0,5745,53788000000
0,5746,53790400000
0,5747,53792800000
0,5748,53795200000
0,5749,53797600000
0,5750,53800000000
0,5751,53802400000
0,5752,53804800000
0,5753,53807200000
0,5754,53809600000
0,5755,53812000000
0,5756,53814400000
0,5757,53816800000
0,5758,53819200000
0,5759,53821600000
0,5760,53824000000
0,5761,53826400000
0,5762,53828800000
0,5763,53831200000
0,5764,53833600000
0,5765,53836000000
0,5766,53838400000
0,5767,53840800000
0,5768,53843200000
0,5769,53845600000
0,5770,53848000000
0,5771,53850400000
0,5772,53852800000
0,5773,53855200000
0,5774,53857600000
0,5775,53860000000
0,5776,53862400000
0,5777,53864800000
0,5778,53867200000
0,5779,53869600000
0,5780,53872000000
0,5781,53874400000
0,5782,53876800000
0,5783,53879200000
0,5784,53881600000
0,5785,53884000000
0,5786,53886400000
0,5787,53888800000
0,5788,53891200000
0,5789,53893600000
0,5790,53896000000
0,5791,53898400000
0,5792,53900800000
0,5793,53903200000
0,5794,53905600000
0,5795,53908000000
0,5796,53910400000
0,5797,53912800000
0,5798,53915200000
0,5799,53917600000
0,5800,53920000000
0,5801,53922400000
0,5802,53924800000
0,5803,53927200000
0,5804,53929600000
0,5805,53932000000
0,5806,53934400000
0,5807,53936800000
0,5808,53939200000
0,5809,53941600000
0,5810,53944000000
0,5811,53946400000
0,5812,53948800000
0,5813,53951200000
0,5814,53953600000
0,5815,53956000000
0,5816,53958400000
0,5817,53960800000
0,5818,53963200000
0,5819,53965600000
0,5820,53968000000
0,5821,53970400000
0,5822,53972800000
