8,4042,11365133120
8,4043,11367536351
8,4044,11369933117
8,4045,11372333113
8,4046,11374733110
8,4047,11377133107
8,4048,11379533105
8,4049,11381933103
8,4050,11384333099
8,4051,11386733097
8,4052,11389133094
8,4053,11391536325
8,4054,11393933090
8,4055,11396333086
8,4056,11398733085
8,4057,11401133081
8,4058,11403533079
8,4059,11405933077
8,4060,11408333073
8,4061,11410733071
8,4062,11413133067
8,4063,11415536299
8,4064,11417933063
8,4065,11420333060
8,4066,11422733058
8,4067,11425133055
8,4068,11427533053
8,4069,11429933050
8,4070,11432333047
8,4071,11434733045
8,4072,11437133042
8,4073,11439536273
8,4074,11441933037
8,4075,11444333034
8,4076,11446733032
8,4077,11449133028
8,4078,11451533026
8,4079,11453933024
8,4080,11456333021
8,4081,11458733018
8,4082,11461133015
8,4083,11463536246
8,4084,11465933010
8,4085,11468333007
8,4086,11470733005
8,4087,11473133002
8,4088,11475533000
8,4089,11477932997
8,4090,11480332994
8,4091,11482732992
8,4092,11485132989
8,4093,11487536220
8,4094,11489932985
8,4095,11492332981
8,4096,11494732980
8,4097,11497132976
8,4098,11499532974
8,4099,11501932972
8,4100,11504332969
8,4101,11506732966
8,4102,11509132963
8,4103,11511536194
8,4104,11513932959
8,4105,11516332956
8,4106,11518732953
8,4107,11521132950
8,4108,11523532948
8,4109,11525932946
8,4110,11528332943
8,4111,11530732940
8,4112,11533132937
8,4113,11535536168
8,4114,11537932932
8,4115,11540332929
8,4116,11542732927
8,4117,11545132924
8,4118,11547532922
8,4119,11549932920
8,4120,11552332916
8,4121,11554732915
8,4122,11557132911
8,4123,11559536143
8,4124,11561932907
8,4125,11564332904
8,4126,11566732902
8,4127,11569132899
8,4128,11571532896
8,4129,11573932894
8,4130,11576332891
8,4131,11578732889
8,4132,11581132886
8,4133,11583536117
8,4134,11585932881
8,4135,11588332878
8,4136,11590732876
8,4137,11593132873
8,4138,11595532870
8,4139,11597932869
8,4140,11600332865
8,4141,11602732863
8,4142,11605132860
8,4143,11607536091
8,4144,11609932856
8,4145,11612332853
8,4146,11614732850
8,4147,11617132847
8,4148,11619532845
8,4149,11621932843
8,4150,11624332840
8,4151,11626732837
8,4152,11629132834
8,4153,11631536065
8,4154,11633932831
8,4155,11636332827
8,4156,11638732825
8,4157,11641132822
8,4158,11643532820
8,4159,11645932818
8,4160,11648332815
8,4161,11650732812
8,4162,11653132809
8,4163,11655536040
8,4164,11657932805
8,4165,11660332802
8,4166,11662732799
8,4167,11665132796
8,4168,11667532794
8,4169,11669932793
8,4170,11672332790
8,4171,11674732787
8,4172,11677132784
8,4173,11679536015
8,4174,11681932780
8,4175,11684332777
8,4176,11686732774
8,4177,11689132771
8,4178,11691532769
8,4179,11693932768
8,4180,11696332764
8,4181,11698732762
8,4182,11701132758
8,4183,11703535990
8,4184,11705932755
8,4185,11708332752
8,4186,11710732749
8,4187,11713132746
8,4188,11715532744
8,4189,11717932742
8,4190,11720332739
8,4191,11722732736
8,4192,11725132733
8,4193,11727535965
8,4194,11729932730
8,4195,11732332727
8,4196,11734732724
8,4197,11737132721
8,4198,11739532719
8,4199,11741932717
8,4200,11744332714
8,4201,11746732712
8,4202,11749132709
8,4203,11751535940
8,4204,11753932705
8,4205,11756332702
8,4206,11758732700
8,4207,11761132697
8,4208,11763532694
8,4209,11765932692
8,4210,11768332689
8,4211,11770732687
8,4212,11773132684
8,4213,11775535915
8,4214,11777932680
8,4215,11780332677
8,4216,11782732675
8,4217,11785132672
8,4218,11787532670
8,4219,11789932667
8,4220,11792332664
8,4221,11794732662
8,4222,11797132659
8,4223,11799535889
8,4224,11801932654
8,4225,11804332651
8,4226,11806732649
8,4227,11809132646
8,4228,11811532644
8,4229,11813932641
8,4230,11816332639
8,4231,11818732636
8,4232,11821132633
8,4233,11823535865
8,4234,11825932630
8,4235,11828332627
8,4236,11830732624
8,4237,11833132621
8,4238,11835532619
8,4239,11837932617
8,4240,11840332614
8,4241,11842732613
8,4242,11845132609
8,4243,11847535841
8,4244,11849932605
8,4245,11852332602
8,4246,11854732600
8,4247,11857132597
8,4248,11859532594
8,4249,11861932593
8,4250,11864332589
8,4251,11866732588
8,4252,11869132585
8,4253,11871535816
8,4254,11873932580
8,4255,11876332577
8,4256,11878732575
8,4257,11881132572
8,4258,11883532571
8,4259,11885932569
8,4260,11888332566
8,4261,11890732563
8,4262,11893132560
8,4263,11895535791
8,4264,11897932556
8,4265,11900332553
8,4266,11902732552
8,4267,11905132549
8,4268,11907532546
8,4269,11909932544
8,4270,11912332541
8,4271,11914732539
8,4272,11917132536
8,4273,11919535767
8,4274,11921932532
8,4275,11924332529
8,4276,11926732527
8,4277,11929132524
8,4278,11931532522
8,4279,11933932520
8,4280,11936332517
8,4281,11938732515
8,4282,11941132512
8,4283,11943535743
8,4284,11945932508
8,4285,11948332505
8,4286,11950732503
8,4287,11953132500
8,4288,11955532498
8,4289,11957932496
8,4290,11960332493
8,4291,11962732491
8,4292,11965132488
8,4293,11967535719
8,4294,11969932484
8,4295,11972332481
8,4296,11974732479
8,4297,11977132476
8,4298,11979532474
8,4299,11981932472
8,4300,11984332469
8,4301,11986732467
8,4302,11989132464
8,4303,11991535696
8,4304,11993932460
8,4305,11996332457
8,4306,11998732455
8,4307,12001132452
8,4308,12003532450
8,4309,12005932448
8,4310,12008332446
8,4311,12010732443
8,4312,12013132440
8,4313,12015535671
8,4314,12017932437
8,4315,12020332433
8,4316,12022732432
8,4317,12025132429
8,4318,12027532427
8,4319,12029932424
8,4320,12032332421
8,4321,12034732420
8,4322,12037132417
8,4323,12039535648
8,4324,12041932413
8,4325,12044332410
8,4326,12046732407
8,4327,12049132405
8,4328,12051532403
8,4329,12053932401
8,4330,12056332398
8,4331,12058732396
8,4332,12061132393
8,4333,12063535624
8,4334,12065932389
8,4335,12068332387
8,4336,12070732384
8,4337,12073132381
8,4338,12075532379
8,4339,12077932378
8,4340,12080332375
8,4341,12082732373
8,4342,12085132370
8,4343,12087535601
8,4344,12089932365
8,4345,12092332362
8,4346,12094732361
8,4347,12097132358
8,4348,12099532356
8,4349,12101932354
8,4350,12104332351
8,4351,12106732350
8,4352,12109132347
8,4353,12111535578
8,4354,12113932342
8,4355,12116332339
8,4356,12118732337
8,4357,12121132334
8,4358,12123532333
8,4359,12125932331
8,4360,12128332328
8,4361,12130732326
8,4362,12133132323
8,4363,12135535555
8,4364,12137932319
8,4365,12140332316
8,4366,12142732314
8,4367,12145132311
8,4368,12147532310
8,4369,12149932308
8,4370,12152332305
8,4371,12154732303
8,4372,12157132300
8,4373,12159535532
8,4374,12161932296
8,4375,12164332293
8,4376,12166732291
8,4377,12169132288
8,4378,12171532287
8,4379,12173932285
8,4380,12176332282
8,4381,12178732280
8,4382,12181132277
8,4383,12183535508
8,4384,12185932273
8,4385,12188332270
8,4386,12190732268
8,4387,12193132265
8,4388,12195532263
8,4389,12197932262
8,4390,12200332259
8,4391,12202732257
8,4392,12205132254
8,4393,12207535485
8,4394,12209932250
8,4395,12212332247
8,4396,12214732245
8,4397,12217132242
8,4398,12219532240
8,4399,12221932239
8,4400,12224332236
8,4401,12226732234
8,4402,12229132231
8,4403,12231535462
8,4404,12233932228
8,4405,12236332225
8,4406,12238732222
8,4407,12241132220
8,4408,12243532218
8,4409,12245932216
8,4410,12248332213
8,4411,12250732211
8,4412,12253132208
8,4413,12255535440
8,4414,12257932205
8,4415,12260332202
8,4416,12262732200
8,4417,12265132197
8,4418,12267532196
8,4419,12269932193
8,4420,12272332191
8,4421,12274732188
8,4422,12277132185
8,4423,12279535417
8,4424,12281932182
8,4425,12284332179
8,4426,12286732177
8,4427,12289132174
8,4428,12291532173
8,4429,12293932171
8,4430,12296332168
8,4431,12298732167
8,4432,12301132164
8,4433,12303535395
8,4434,12305932159
8,4435,12308332156
8,4436,12310732155
8,4437,12313132152
8,4438,12315532150
8,4439,12317932148
8,4440,12320332145
8,4441,12322732144
8,4442,12325132141
8,4443,12327535372
8,4444,12329932137
8,4445,12332332134
8,4446,12334732133
8,4447,12337132130
8,4448,12339532128
8,4449,12341932126
8,4450,12344332124
8,4451,12346732121
8,4452,12349132119
8,4453,12351535350
8,4454,12353932115
8,4455,12356332112
8,4456,12358732110
8,4457,12361132107
8,4458,12363532105
8,4459,12365932103
8,4460,12368332100
8,4461,12370732098
8,4462,12373132095
8,4463,12375535327
8,4464,12377932092
8,4465,12380332089
8,4466,12382732088
8,4467,12385132085
8,4468,12387532083
8,4469,12389932080
8,4470,12392332078
8,4471,12394732076
8,4472,12397132074
8,4473,12399535305
8,4474,12401932070
8,4475,12404332067
8,4476,12406732065
8,4477,12409132062
8,4478,12411532060
8,4479,12413932059
8,4480,12416332056
8,4481,12418732054
8,4482,12421132051
8,4483,12423535283
8,4484,12425932048
8,4485,12428332045
8,4486,12430732043
8,4487,12433132040
8,4488,12435532039
8,4489,12437932037
8,4490,12440332034
8,4491,12442732033
8,4492,12445132030
8,4493,12447535261
8,4494,12449932025
8,4495,12452332024
8,4496,12454732021
8,4497,12457132019
8,4498,12459532016
8,4499,12461932015
8,4500,12464332012
8,4501,12466732010
8,4502,12469132007
8,4503,12471535239
8,4504,12473932004
8,4505,12476332001
8,4506,12478732000
8,4507,12481131997
8,4508,12483531995
8,4509,12485931993
8,4510,12488331990
8,4511,12490731989
8,4512,12493131986
8,4513,12495535217
8,4514,12497931983
8,4515,12500331980
8,4516,12502731978
8,4517,12505131975
8,4518,12507531974
8,4519,12509931972
8,4520,12512331969
8,4521,12514731968
8,4522,12517131965
8,4523,12519535196
8,4524,12521931961
8,4525,12524331958
8,4526,12526731957
8,4527,12529131954
8,4528,12531531952
8,4529,12533931950
8,4530,12536331948
8,4531,12538731945
8,4532,12541131943
8,4533,12543535175
8,4534,12545931939
8,4535,12548331937
8,4536,12550731935
8,4537,12553131933
8,4538,12555531930
8,4539,12557931929
8,4540,12560331927
8,4541,12562731924
8,4542,12565131922
8,4543,12567535154
8,4544,12569931918
8,4545,12572331915
8,4546,12574731913
8,4547,12577131912
8,4548,12579531909
8,4549,12581931907
8,4550,12584331904
8,4551,12586731903
8,4552,12589131901
8,4553,12591535132
8,4554,12593931897
8,4555,12596331894
8,4556,12598731892
8,4557,12601131890
8,4558,12603531888
8,4559,12605931886
8,4560,12608331883
8,4561,12610731882
8,4562,12613131880
8,4563,12615535111
8,4564,12617931876
8,4565,12620331873
8,4566,12622731871
8,4567,12625131869
8,4568,12627531867
8,4569,12629931865
8,4570,12632331862
8,4571,12634731861
8,4572,12637131859
8,4573,12639535090
8,4574,12641931855
8,4575,12644331852
8,4576,12646731850
8,4577,12649131848
8,4578,12651531846
8,4579,12653931844
8,4580,12656331842
8,4581,12658731840
8,4582,12661131838
8,4583,12663535069
8,4584,12665931834
8,4585,12668331832
8,4586,12670731829
8,4587,12673131827
8,4588,12675531826
8,4589,12677931823
8,4590,12680331821
8,4591,12682731819
8,4592,12685131817
8,4593,12687535048
8,4594,12689931813
8,4595,12692331811
8,4596,12694731809
8,4597,12697131806
8,4598,12699531805
8,4599,12701931803
8,4600,12704331800
8,4601,12706731799
8,4602,12709131796
8,4603,12711535027
8,4604,12713931793
8,4605,12716331790
8,4606,12718731788
8,4607,12721131786
8,4608,12723531784
8,4609,12725931782
8,4610,12728331780
8,4611,12730731778
8,4612,12733131775
8,4613,12735535007
8,4614,12737931772
8,4615,12740331768
8,4616,12742731767
8,4617,12745131764
8,4618,12747531762
8,4619,12749931761
8,4620,12752331758
8,4621,12754731756
8,4622,12757131753
8,4623,12759534985
8,4624,12761931750
8,4625,12764331747
8,4626,12766731746
8,4627,12769131744
8,4628,12771531742
8,4629,12773931740
8,4630,12776331738
8,4631,12778731736
8,4632,12781131734
8,4633,12783534965
8,4634,12785931730
8,4635,12788331728
8,4636,12790731726
8,4637,12793131723
8,4638,12795531722
8,4639,12797931720
8,4640,12800331717
8,4641,12802731716
8,4642,12805131713
8,4643,12807534944
8,4644,12809931710
8,4645,12812331707
8,4646,12814731705
8,4647,12817131703
8,4648,12819531701
8,4649,12821931699
8,4650,12824331697
8,4651,12826731695
8,4652,12829131693
8,4653,12831534925
8,4654,12833931689
8,4655,12836331687
8,4656,12838731686
8,4657,12841131683
8,4658,12843531681
8,4659,12845931680
8,4660,12848331677
8,4661,12850731676
8,4662,12853131673
8,4663,12855534904
8,4664,12857931670
8,4665,12860331667
8,4666,12862731665
8,4667,12865131662
8,4668,12867531661
8,4669,12869931659
8,4670,12872331658
8,4671,12874731655
8,4672,12877131653
8,4673,12879534885
8,4674,12881931649
8,4675,12884331647
8,4676,12886731646
8,4677,12889131643
8,4678,12891531641
8,4679,12893931640
8,4680,12896331637
8,4681,12898731636
8,4682,12901131633
8,4683,12903534864
8,4684,12905931630
8,4685,12908331627
8,4686,12910731625
8,4687,12913131624
8,4688,12915531622
8,4689,12917931619
8,4690,12920331618
8,4691,12922731616
8,4692,12925131612
8,4693,12927534844
8,4694,12929931609
8,4695,12932331606
8,4696,12934731605
8,4697,12937131602
8,4698,12939531601
8,4699,12941931599
8,4700,12944331596
8,4701,12946731595
8,4702,12949131593
8,4703,12951534824
8,4704,12953931589
8,4705,12956331587
8,4706,12958731586
8,4707,12961131583
8,4708,12963531581
8,4709,12965931580
8,4710,12968331577
8,4711,12970731576
8,4712,12973131573
8,4713,12975534804
8,4714,12977931570
8,4715,12980331568
8,4716,12982731566
8,4717,12985131564
8,4718,12987531562
8,4719,12989931561
8,4720,12992331558
8,4721,12994731556
8,4722,12997131553
8,4723,12999534785
8,4724,13001931550
8,4725,13004331548
8,4726,13006731546
8,4727,13009131544
8,4728,13011531543
8,4729,13013931541
8,4730,13016331539
8,4731,13018731537
8,4732,13021131534
8,4733,13023534766
8,4734,13025931531
8,4735,13028331528
8,4736,13030731527
8,4737,13033131525
8,4738,13035531524
8,4739,13037931521
8,4740,13040331519
8,4741,13042731518
8,4742,13045131515
8,4743,13047534747
8,4744,13049931512
8,4745,13052331509
8,4746,13054731508
8,4747,13057131506
8,4748,13059531504
8,4749,13061931502
8,4750,13064331500
8,4751,13066731499
8,4752,13069131496
8,4753,13071534728
8,4754,13073931493
8,4755,13076331490
8,4756,13078731489
8,4757,13081131487
8,4758,13083531485
8,4759,13085931483
8,4760,13088331481
8,4761,13090731480
8,4762,13093131477
8,4763,13095534709
8,4764,13097931474
8,4765,13100331471
8,4766,13102731470
8,4767,13105131468
8,4768,13107531466
8,4769,13109931464
8,4770,13112331462
8,4771,13114731461
8,4772,13117131458
8,4773,13119534690
8,4774,13121931455
8,4775,13124331452
8,4776,13126731451
8,4777,13129131449
8,4778,13131531448
8,4779,13133931446
8,4780,13136331443
8,4781,13138731442
8,4782,13141131439
8,4783,13143534671
8,4784,13145931436
8,4785,13148331434
8,4786,13150731432
8,4787,13153131430
8,4788,13155531429
8,4789,13157931427
8,4790,13160331424
8,4791,13162731423
8,4792,13165131420
8,4793,13167534652
8,4794,13169931417
8,4795,13172331416
8,4796,13174731414
8,4797,13177131411
8,4798,13179531410
8,4799,13181931408
8,4800,13184331406
8,4801,13186731404
8,4802,13189131403
8,4803,13191534634
8,4804,13193931400
8,4805,13196331397
8,4806,13198731395
8,4807,13201131393
8,4808,13203531391
8,4809,13205931390
8,4810,13208331388
8,4811,13210731386
8,4812,13213131384
8,4813,13215534615
8,4814,13217931381
8,4815,13220331378
8,4816,13222731377
8,4817,13225131375
8,4818,13227531373
8,4819,13229931371
8,4820,13232331369
8,4821,13234731368
8,4822,13237131365
8,4823,13239534597
8,4824,13241931362
8,4825,13244331360
8,4826,13246731359
8,4827,13249131356
8,4828,13251531355
8,4829,13253931353
8,4830,13256331351
8,4831,13258731349
8,4832,13261131347
8,4833,13263534579
8,4834,13265931344
8,4835,13268331342
8,4836,13270731340
8,4837,13273131338
8,4838,13275531336
8,4839,13277931335
8,4840,13280331333
8,4841,13282731331
8,4842,13285131329
8,4843,13287534560
8,4844,13289931326
8,4845,13292331323
8,4846,13294731322
8,4847,13297131320
8,4848,13299531319
8,4849,13301931317
8,4850,13304331314
8,4851,13306731313
8,4852,13309131311
8,4853,13311534543
8,4854,13313931308
8,4855,13316331306
8,4856,13318731304
8,4857,13321131302
8,4858,13323531300
8,4859,13325931299
8,4860,13328331297
8,4861,13330731295
8,4862,13333131293
8,4863,13335534524
8,4864,13337931290
8,4865,13340331288
8,4866,13342731286
8,4867,13345131284
8,4868,13347531283
8,4869,13349931281
8,4870,13352331278
8,4871,13354731277
8,4872,13357131275
8,4873,13359534507
8,4874,13361931272
8,4875,13364331270
8,4876,13366731268
8,4877,13369131267
8,4878,13371531265
8,4879,13373931263
8,4880,13376331261
8,4881,13378731260
8,4882,13381131257
8,4883,13383534489
8,4884,13385931254
8,4885,13388331252
8,4886,13390731251
8,4887,13393131248
8,4888,13395531247
8,4889,13397931245
8,4890,13400331244
8,4891,13402731242
8,4892,13405131240
8,4893,13407534471
8,4894,13409931237
8,4895,13412331235
8,4896,13414731233
8,4897,13417131231
8,4898,13419531230
8,4899,13421931228
8,4900,13424331225
8,4901,13426731224
8,4902,13429131222
8,4903,13431534454
8,4904,13433931219
8,4905,13436331217
8,4906,13438731215
8,4907,13441131214
8,4908,13443531212
8,4909,13445931211
8,4910,13448331208
8,4911,13450731207
8,4912,13453131205
8,4913,13455534437
8,4914,13457931202
8,4915,13460331200
8,4916,13462731198
8,4917,13465131197
8,4918,13467531195
8,4919,13469931194
8,4920,13472331191
8,4921,13474731190
8,4922,13477131188
8,4923,13479534420
8,4924,13481931184
8,4925,13484331182
8,4926,13486731181
8,4927,13489131177
8,4928,13491531176
8,4929,13493931175
8,4930,13496331173
8,4931,13498731171
8,4932,13501131169
8,4933,13503534400
8,4934,13505931166
8,4935,13508331164
8,4936,13510731163
8,4937,13513131160
8,4938,13515531159
8,4939,13517931157
8,4940,13520331156
8,4941,13522731154
8,4942,13525131152
8,4943,13527534383
8,4944,13529931149
8,4945,13532331147
8,4946,13534731146
8,4947,13537131143
8,4948,13539531142
8,4949,13541931140
8,4950,13544331139
8,4951,13546731137
8,4952,13549131135
8,4953,13551534366
8,4954,13553931132
8,4955,13556331130
8,4956,13558731129
8,4957,13561131126
8,4958,13563531125
8,4959,13565931123
8,4960,13568331122
8,4961,13570731120
8,4962,13573131118
8,4963,13575534349
8,4964,13577931115
8,4965,13580331113
8,4966,13582731112
8,4967,13585131110
8,4968,13587531109
8,4969,13589931108
8,4970,13592331105
8,4971,13594731104
8,4972,13597131102
8,4973,13599534334
8,4974,13601931099
8,4975,13604331097
8,4976,13606731095
8,4977,13609131093
8,4978,13611531092
8,4979,13613931091
8,4980,13616331088
8,4981,13618731087
8,4982,13621131085
8,4983,13623534317
8,4984,13625931082
8,4985,13628331080
8,4986,13630731078
8,4987,13633131077
8,4988,13635531075
8,4989,13637931074
8,4990,13640331071
8,4991,13642731070
8,4992,13645131068
8,4993,13647534300
8,4994,13649931065
8,4995,13652331064
8,4996,13654731063
8,4997,13657131060
8,4998,13659531059
8,4999,13661931057
8,5000,13664331056
8,5001,13666731054
8,5002,13669131052
8,5003,13671534283
8,5004,13673931049
8,5005,13676331047
8,5006,13678731046
8,5007,13681131043
8,5008,13683531042
8,5009,13685931041
8,5010,13688331039
8,5011,13690731037
8,5012,13693131036
8,5013,13695534267
8,5014,13697931033
8,5015,13700331031
8,5016,13702731029
8,5017,13705131028
8,5018,13707531026
8,5019,13709931025
8,5020,13712331022
8,5021,13714731021
8,5022,13717131019
8,5023,13719534251
8,5024,13721931016
8,5025,13724331015
8,5026,13726731013
8,5027,13729131011
8,5028,13731531010
8,5029,13733931008
8,5030,13736331007
8,5031,13738731005
8,5032,13741131003
8,5033,13743534234
8,5034,13745931001
8,5035,13748330998
8,5036,13750730997
8,5037,13753130995
8,5038,13755530994
8,5039,13757930993
8,5040,13760330990
8,5041,13762730989
8,5042,13765130987
8,5043,13767534219
8,5044,13769930984
8,5045,13772330983
8,5046,13774730981
8,5047,13777130979
8,5048,13779530978
8,5049,13781930976
8,5050,13784330975
8,5051,13786730973
8,5052,13789130972
8,5053,13791534203
8,5054,13793930969
