0,3864,82092720110
0,3865,82098720110
0,3866,82104720110
0,3867,82110720110
0,3868,82116720110
0,3869,82122720110
0,3870,82128720110
0,3871,82134720110
0,3872,82140720110
0,3873,82146720110
0,3874,82152720110
0,3875,82158720110
0,3876,82164720110
0,3877,82170720110
0,3878,82176720110
0,3879,82182720110
0,3880,82188720110
0,3881,82194720110
0,3882,82200720110
0,3883,82206720110
0,3884,82212720110
0,3885,82218720110
0,3886,82224720110
0,3887,82230720110
0,3888,82236720110
0,3889,82242720110
0,3890,82248720110
0,3891,82254720110
0,3892,82260720110
0,3893,82266720110
0,3894,82272720110
0,3895,82278720110
0,3896,82284720110
0,3897,82290720110
0,3898,82296720110
0,3899,82302720110
0,3900,82308720110
0,3901,82314720110
0,3902,82320720110
0,3903,82326720110
0,3904,82332720110
0,3905,82338720110
0,3906,82344720110
0,3907,82350720110
0,3908,82356720110
0,3909,82362720110
0,3910,82368720110
0,3911,82374720110
0,3912,82380720110
0,3913,82386720110
0,3914,82392720110
0,3915,82398720110
0,3916,82404720110
0,3917,82410720110
0,3918,82416720110
0,3919,82422720110
0,3920,82428720110
0,3921,82434720110
0,3922,82440720110
0,3923,82446720110
0,3924,82452720110
0,3925,82458720110
0,3926,82464720110
0,3927,82470720110
0,3928,82476720110
0,3929,82482720110
0,3930,82488720110
0,3931,82494720110
0,3932,82500720110
0,3933,82506720110
0,3934,82512720110
0,3935,82518720110
0,3936,82524720110
0,3937,82530720110
0,3938,82536720110
0,3939,82542720110
0,3940,82548720110
0,3941,82554720110
0,3942,82560720110
0,3943,82566720110
0,3944,82572720110
0,3945,82578720110
0,3946,82584720110
0,3947,82590720110
0,3948,82596720110
0,3949,82602720110
0,3950,82608720110
0,3951,82614720110
0,3952,82620720110
0,3953,82626720110
0,3954,82632720110
0,3955,82638720110
0,3956,82644720110
0,3957,82650720110
0,3958,82656720110
0,3959,82662720110
0,3960,82668720110
0,3961,82674720110
0,3962,82680720110
0,3963,82686720110
0,3964,82692720110
0,3965,82698720110
0,3966,82704720110
0,3967,82710720110
0,3968,82716720110
0,3969,82722720110
0,3970,82728720110
0,3971,82734720110
0,3972,82740720110
0,3973,82746720110
0,3974,82752720110
0,3975,82758720110
0,3976,82764720110
0,3977,82770720110
0,3978,82776720110
0,3979,82782720110
0,3980,82788720110
0,3981,82794720110
0,3982,82800720110
0,3983,82806720110
0,3984,82812720110
0,3985,82818720110
0,3986,82824720110
0,3987,82830720110
0,3988,82836720110
0,3989,82842720110
0,3990,82848720110
0,3991,82854720110
0,3992,82860720110
0,3993,82866720110
0,3994,82872720110
0,3995,82878720110
0,3996,82884720110
0,3997,82890720110
0,3998,82896720110
0,3999,82902720110
0,4000,82908720110
0,4001,82914720110
0,4002,82920720110
0,4003,82926720110
0,4004,82932720110
0,4005,82938720110
0,4006,82944720110
0,4007,82950720110
0,4008,82956720110
0,4009,82962720110
0,4010,82968720110
0,4011,82974720110
0,4012,82980720110
0,4013,82986720110
0,4014,82992720110
0,4015,82998720110
0,4016,83004720110
0,4017,83010720110
0,4018,83016720110
0,4019,83022720110
0,4020,83028720110
0,4021,83034720110
0,4022,83040720110
0,4023,83046720110
0,4024,83052720110
0,4025,83058720110
0,4026,83064720110
0,4027,83070720110
0,4028,83076720110
0,4029,83082720110
0,4030,83088720110
0,4031,83094720110
0,4032,83100720110
0,4033,83106720110
0,4034,83112720110
0,4035,83118720110
0,4036,83124720110
0,4037,83130720110
0,4038,83136720110
0,4039,83142720110
0,4040,83148720110
0,4041,83154720110
0,4042,83160720110
0,4043,83166720110
0,4044,83172720110
0,4045,83178720110
0,4046,83184720110
0,4047,83190720110
0,4048,83196720110
0,4049,83202720110
0,4050,83208720110
0,4051,83214720110
0,4052,83220720110
0,4053,83226720110
0,4054,83232720110
0,4055,83238720110
0,4056,83244720110
0,4057,83250720110
0,4058,83256720110
0,4059,83262720110
0,4060,83268720110
0,4061,83274720110
0,4062,83280720110
0,4063,83286720110
0,4064,83292720110
0,4065,83298720110
0,4066,83304720110
0,4067,83310720110
0,4068,83316720110
0,4069,83322720110
0,4070,83328720110
0,4071,83334720110
0,4072,83340720110
0,4073,83346720110
0,4074,83352720110
0,4075,83358720110
0,4076,83364720110
0,4077,83370720110
0,4078,83376720110
0,4079,83382720110
0,4080,83388720110
0,4081,83394720110
0,4082,83400720110
0,4083,83406720110
0,4084,83412720110
0,4085,83418720110
0,4086,83424720110
0,4087,83430720110
0,4088,83436720110
0,4089,83442720110
0,4090,83448720110
0,4091,83454720110
0,4092,83460720110
0,4093,83466720110
0,4094,83472720110
0,4095,83478720110
0,4096,83484720110
0,4097,83490720110
0,4098,83496720110
0,4099,83502720110
0,4100,83508720110
0,4101,83514720110
0,4102,83520720110
0,4103,83526720110
0,4104,83532720110
0,4105,83538720110
0,4106,83544720110
0,4107,83550720110
0,4108,83556720110
0,4109,83562720110
0,4110,83568720110
0,4111,83574720110
0,4112,83580720110
0,4113,83586720110
0,4114,83592720110
0,4115,83598720110
0,4116,83604720110
0,4117,83610720110
0,4118,83616720110
0,4119,83622720110
0,4120,83628720110
0,4121,83634720110
0,4122,83640720110
0,4123,83646720110
0,4124,83652720110
0,4125,83658720110
0,4126,83664720110
0,4127,83670720110
0,4128,83676720110
0,4129,83682720110
0,4130,83688720110
0,4131,83694720110
0,4132,83700720110
0,4133,83706720110
0,4134,83712720110
0,4135,83718720110
0,4136,83724720110
0,4137,83730720110
0,4138,83736720110
0,4139,83742720110
0,4140,83748720110
0,4141,83754720110
0,4142,83760720110
0,4143,83766720110
0,4144,83772720110
0,4145,83778720110
0,4146,83784720110
0,4147,83790720110
0,4148,83796720110
0,4149,83802720110
0,4150,83808720110
0,4151,83814720110
0,4152,83820720110
0,4153,83826720110
0,4154,83832720110
0,4155,83838720110
0,4156,83844720110
0,4157,83850720110
0,4158,83856720110
0,4159,83862720110
0,4160,83868720110
0,4161,83874720110
0,4162,83880720110
0,4163,83886720110
0,4164,83892720110
0,4165,83898720110
0,4166,83904720110
0,4167,83910720110
0,4168,83916720110
0,4169,83922720110
0,4170,83928720110
0,4171,83934720110
0,4172,83940720110
0,4173,83946720110
0,4174,83952720110
0,4175,83958720110
0,4176,83964720110
0,4177,83970720110
0,4178,83976720110
0,4179,83982720110
0,4180,83988720110
0,4181,83994720110
0,4182,84000720110
0,4183,84006720110
0,4184,84012720110
0,4185,84018720110
0,4186,84024720110
0,4187,84030720110
0,4188,84036720110
0,4189,84042720110
0,4190,84048720110
0,4191,84054720110
0,4192,84060720110
0,4193,84066720110
0,4194,84072720110
0,4195,84078720110
0,4196,84084720110
0,4197,84090720110
0,4198,84096720110
0,4199,84102720110
0,4200,84108720110
0,4201,84114720110
0,4202,84120720110
0,4203,84126720110
0,4204,84132720110
0,4205,84138720110
0,4206,84144720110
0,4207,84150720110
0,4208,84156720110
0,4209,84162720110
0,4210,84168720110
0,4211,84174720110
0,4212,84180720110
0,4213,84186720110
0,4214,84192720110
0,4215,84198720110
0,4216,84204720110
0,4217,84210720110
0,4218,84216720110
0,4219,84222720110
0,4220,84228720110
0,4221,84234720110
0,4222,84240720110
0,4223,84246720110
0,4224,84252720110
0,4225,84258720110
0,4226,84264720110
0,4227,84270720110
0,4228,84276720110
0,4229,84282720110
0,4230,84288720110
0,4231,84294720110
0,4232,84300720110
0,4233,84306720110
0,4234,84312720110
0,4235,84318720110
0,4236,84324720110
0,4237,84330720110
0,4238,84336720110
0,4239,84342720110
0,4240,84348720110
0,4241,84354720110
0,4242,84360720110
0,4243,84366720110
0,4244,84372720110
0,4245,84378720110
0,4246,84384720110
0,4247,84390720110
0,4248,84396720110
0,4249,84402720110
0,4250,84408720110
0,4251,84414720110
0,4252,84420720110
0,4253,84426720110
0,4254,84432720110
0,4255,84438720110
0,4256,84444720110
0,4257,84450720110
0,4258,84456720110
0,4259,84462720110
0,4260,84468720110
0,4261,84474720110
0,4262,84480720110
0,4263,84486720110
0,4264,84492720110
0,4265,84498720110
0,4266,84504720110
0,4267,84510720110
0,4268,84516720110
0,4269,84522720110
0,4270,84528720110
0,4271,84534720110
0,4272,84540720110
0,4273,84546720110
0,4274,84552720110
0,4275,84558720110
0,4276,84564720110
0,4277,84570720110
0,4278,84576720110
0,4279,84582720110
0,4280,84588720110
0,4281,84594720110
0,4282,84600720110
0,4283,84606720110
0,4284,84612720110
0,4285,84618720110
0,4286,84624720110
0,4287,84630720110
0,4288,84636720110
0,4289,84642720110
0,4290,84648720110
0,4291,84654720110
0,4292,84660720110
0,4293,84666720110
0,4294,84672720110
0,4295,84678720110
0,4296,84684720110
0,4297,84690720110
0,4298,84696720110
0,4299,84702720110
0,4300,84708720110
0,4301,84714720110
0,4302,84720720110
0,4303,84726720110
0,4304,84732720110
0,4305,84738720110
0,4306,84744720110
0,4307,84750720110
0,4308,84756720110
0,4309,84762720110
0,4310,84768720110
0,4311,84774720110
0,4312,84780720110
0,4313,84786720110
0,4314,84792720110
0,4315,84798720110
0,4316,84804720110
0,4317,84810720110
0,4318,84816720110
0,4319,84822720110
0,4320,84828720110
0,4321,84834720110
0,4322,84840720110
0,4323,84846720110
0,4324,84852720110
0,4325,84858720110
0,4326,84864720110
0,4327,84870720110
0,4328,84876720110
0,4329,84882720110
0,4330,84888720110
0,4331,84894720110
0,4332,84900720110
0,4333,84906720110
0,4334,84912720110
0,4335,84918720110
0,4336,84924720110
0,4337,84930720110
0,4338,84936720110
0,4339,84942720110
0,4340,84948720110
0,4341,84954720110
0,4342,84960720110
0,4343,84966720110
0,4344,84972720110
0,4345,84978720110
0,4346,84984720110
0,4347,84990720110
0,4348,84996720110
0,4349,85002720110
0,4350,85008720110
0,4351,85014720110
0,4352,85020720110
0,4353,85026720110
0,4354,85032720110
0,4355,85038720110
0,4356,85044720110
0,4357,85050720110
0,4358,85056720110
0,4359,85062720110
0,4360,85068720110
0,4361,85074720110
0,4362,85080720110
0,4363,85086720110
0,4364,85092720110
0,4365,85098720110
0,4366,85104720110
0,4367,85110720110
0,4368,85116720110
0,4369,85122720110
0,4370,85128720110
0,4371,85134720110
0,4372,85140720110
0,4373,85146720110
0,4374,85152720110
0,4375,85158720110
0,4376,85164720110
0,4377,85170720110
0,4378,85176720110
0,4379,85182720110
0,4380,85188720110
0,4381,85194720110
0,4382,85200720110
0,4383,85206720110
0,4384,85212720110
0,4385,85218720110
0,4386,85224720110
0,4387,85230720110
0,4388,85236720110
0,4389,85242720110
0,4390,85248720110
0,4391,85254720110
0,4392,85260720110
0,4393,85266720110
0,4394,85272720110
0,4395,85278720110
0,4396,85284720110
0,4397,85290720110
0,4398,85296720110
0,4399,85302720110
0,4400,85308720110
0,4401,85314720110
0,4402,85320720110
0,4403,85326720110
0,4404,85332720110
0,4405,85338720110
0,4406,85344720110
0,4407,85350720110
0,4408,85356720110
0,4409,85362720110
0,4410,85368720110
0,4411,85374720110
0,4412,85380720110
0,4413,85386720110
0,4414,85392720110
0,4415,85398720110
0,4416,85404720110
0,4417,85410720110
0,4418,85416720110
0,4419,85422720110
0,4420,85428720110
0,4421,85434720110
0,4422,85440720110
0,4423,85446720110
0,4424,85452720110
0,4425,85458720110
0,4426,85464720110
0,4427,85470720110
0,4428,85476720110
0,4429,85482720110
0,4430,85488720110
0,4431,85494720110
0,4432,85500720110
0,4433,85506720110
0,4434,85512720110
0,4435,85518720110
0,4436,85524720110
0,4437,85530720110
0,4438,85536720110
0,4439,85542720110
0,4440,85548720110
0,4441,85554720110
0,4442,85560720110
0,4443,85566720110
0,4444,85572720110
0,4445,85578720110
0,4446,85584720110
0,4447,85590720110
0,4448,85596720110
0,4449,85602720110
0,4450,85608720110
0,4451,85614720110
0,4452,85620720110
0,4453,85626720110
0,4454,85632720110
0,4455,85638720110
0,4456,85644720110
0,4457,85650720110
0,4458,85656720110
0,4459,85662720110
0,4460,85668720110
0,4461,85674720110
0,4462,85680720110
0,4463,85686720110
0,4464,85692720110
0,4465,85698720110
0,4466,85704720110
0,4467,85710720110
0,4468,85716720110
0,4469,85722720110
0,4470,85728720110
0,4471,85734720110
0,4472,85740720110
0,4473,85746720110
0,4474,85752720110
0,4475,85758720110
0,4476,85764720110
0,4477,85770720110
0,4478,85776720110
0,4479,85782720110
0,4480,85788720110
0,4481,85794720110
0,4482,85800720110
0,4483,85806720110
0,4484,85812720110
0,4485,85818720110
0,4486,85824720110
0,4487,85830720110
0,4488,85836720110
0,4489,85842720110
0,4490,85848720110
0,4491,85854720110
0,4492,85860720110
0,4493,85866720110
0,4494,85872720110
0,4495,85878720110
0,4496,85884720110
0,4497,85890720110
0,4498,85896720110
0,4499,85902720110
0,4500,85908720110
0,4501,85914720110
0,4502,85920720110
0,4503,85926720110
0,4504,85932720110
0,4505,85938720110
0,4506,85944720110
0,4507,85950720110
0,4508,85956720110
0,4509,85962720110
0,4510,85968720110
0,4511,85974720110
0,4512,85980720110
0,4513,85986720110
0,4514,85992720110
0,4515,85998720110
0,4516,86004720110
0,4517,86010720110
0,4518,86016720110
0,4519,86022720110
0,4520,86028720110
0,4521,86034720110
0,4522,86040720110
0,4523,86046720110
0,4524,86052720110
0,4525,86058720110
0,4526,86064720110
0,4527,86070720110
0,4528,86076720110
0,4529,86082720110
0,4530,86088720110
0,4531,86094720110
0,4532,86100720110
0,4533,86106720110
0,4534,86112720110
0,4535,86118720110
0,4536,86124720110
0,4537,86130720110
0,4538,86136720110
0,4539,86142720110
0,4540,86148720110
0,4541,86154720110
0,4542,86160720110
0,4543,86166720110
0,4544,86172720110
0,4545,86178720110
0,4546,86184720110
0,4547,86190720110
0,4548,86196720110
0,4549,86202720110
0,4550,86208720110
0,4551,86214720110
0,4552,86220720110
0,4553,86226720110
0,4554,86232720110
0,4555,86238720110
0,4556,86244720110
0,4557,86250720110
0,4558,86256720110
0,4559,86262720110
0,4560,86268720110
0,4561,86274720110
0,4562,86280720110
0,4563,86286720110
0,4564,86292720110
0,4565,86298720110
0,4566,86304720110
0,4567,86310720110
0,4568,86316720110
0,4569,86322720110
0,4570,86328720110
0,4571,86334720110
0,4572,86340720110
0,4573,86346720110
0,4574,86352720110
0,4575,86358720110
0,4576,86364720110
0,4577,86370720110
0,4578,86376720110
0,4579,86382720110
0,4580,86388720110
0,4581,86394720110
0,4582,86400720110
0,4583,86406720110
0,4584,86412720110
0,4585,86418720110
0,4586,86424720110
0,4587,86430720110
0,4588,86436720110
0,4589,86442720110
0,4590,86448720110
0,4591,86454720110
0,4592,86460720110
0,4593,86466720110
0,4594,86472720110
0,4595,86478720110
0,4596,86484720110
0,4597,86490720110
0,4598,86496720110
0,4599,86502720110
0,4600,86508720110
0,4601,86514720110
0,4602,86520720110
0,4603,86526720110
0,4604,86532720110
0,4605,86538720110
0,4606,86544720110
0,4607,86550720110
0,4608,86556720110
0,4609,86562720110
0,4610,86568720110
0,4611,86574720110
0,4612,86580720110
0,4613,86586720110
0,4614,86592720110
0,4615,86598720110
0,4616,86604720110
0,4617,86610720110
0,4618,86616720110
0,4619,86622720110
0,4620,86628720110
0,4621,86634720110
0,4622,86640720110
0,4623,86646720110
0,4624,86652720110
0,4625,86658720110
0,4626,86664720110
0,4627,86670720110
0,4628,86676720110
0,4629,86682720110
0,4630,86688720110
0,4631,86694720110
0,4632,86700720110
0,4633,86706720110
0,4634,86712720110
0,4635,86718720110
0,4636,86724720110
0,4637,86730720110
0,4638,86736720110
0,4639,86742720110
0,4640,86748720110
0,4641,86754720110
0,4642,86760720110
0,4643,86766720110
0,4644,86772720110
0,4645,86778720110
0,4646,86784720110
0,4647,86790720110
0,4648,86796720110
0,4649,86802720110
0,4650,86808720110
0,4651,86814720110
0,4652,86820720110
0,4653,86826720110
0,4654,86832720110
0,4655,86838720110
0,4656,86844720110
0,4657,86850720110
0,4658,86856720110
0,4659,86862720110
0,4660,86868720110
0,4661,86874720110
0,4662,86880720110
0,4663,86886720110
0,4664,86892720110
0,4665,86898720110
0,4666,86904720110
0,4667,86910720110
0,4668,86916720110
0,4669,86922720110
0,4670,86928720110
0,4671,86934720110
0,4672,86940720110
0,4673,86946720110
0,4674,86952720110
0,4675,86958720110
0,4676,86964720110
0,4677,86970720110
0,4678,86976720110
0,4679,86982720110
0,4680,86988720110
0,4681,86994720110
0,4682,87000720110
0,4683,87006720110
0,4684,87012720110
0,4685,87018720110
0,4686,87024720110
0,4687,87030720110
0,4688,87036720110
0,4689,87042720110
0,4690,87048720110
0,4691,87054720110
0,4692,87060720110
0,4693,87066720110
0,4694,87072720110
0,4695,87078720110
0,4696,87084720110
0,4697,87090720110
0,4698,87096720110
0,4699,87102720110
0,4700,87108720110
0,4701,87114720110
0,4702,87120720110
0,4703,87126720110
0,4704,87132720110
0,4705,87138720110
0,4706,87144720110
0,4707,87150720110
0,4708,87156720110
0,4709,87162720110
0,4710,87168720110
0,4711,87174720110
0,4712,87180720110
0,4713,87186720110
0,4714,87192720110
0,4715,87198720110
0,4716,87204720110
0,4717,87210720110
0,4718,87216720110
0,4719,87222720110
0,4720,87228720110
0,4721,87234720110
0,4722,87240720110
0,4723,87246720110
0,4724,87252720110
0,4725,87258720110
0,4726,87264720110
0,4727,87270720110
0,4728,87276720110
0,4729,87282720110
0,4730,87288720110
0,4731,87294720110
0,4732,87300720110
0,4733,87306720110
0,4734,87312720110
0,4735,87318720110
0,4736,87324720110
0,4737,87330720110
0,4738,87336720110
0,4739,87342720110
0,4740,87348720110
0,4741,87354720110
0,4742,87360720110
0,4743,87366720110
0,4744,87372720110
0,4745,87378720110
0,4746,87384720110
0,4747,87390720110
0,4748,87396720110
0,4749,87402720110
0,4750,87408720110
0,4751,87414720110
0,4752,87420720110
0,4753,87426720110
0,4754,87432720110
0,4755,87438720110
0,4756,87444720110
0,4757,87450720110
0,4758,87456720110
0,4759,87462720110
0,4760,87468720110
0,4761,87474720110
0,4762,87480720110
0,4763,87486720110
0,4764,87492720110
0,4765,87498720110
0,4766,87504720110
0,4767,87510720110
0,4768,87516720110
0,4769,87522720110
0,4770,87528720110
0,4771,87534720110
0,4772,87540720110
0,4773,87546720110
0,4774,87552720110
0,4775,87558720110
0,4776,87564720110
0,4777,87570720110
0,4778,87576720110
0,4779,87582720110
0,4780,87588720110
0,4781,87594720110
0,4782,87600720110
0,4783,87606720110
0,4784,87612720110
0,4785,87618720110
0,4786,87624720110
0,4787,87630720110
0,4788,87636720110
0,4789,87642720110
0,4790,87648720110
0,4791,87654720110
0,4792,87660720110
0,4793,87666720110
0,4794,87672720110
0,4795,87678720110
0,4796,87684720110
0,4797,87690720110
0,4798,87696720110
0,4799,87702720110
0,4800,87708720110
0,4801,87714720110
0,4802,87720720110
0,4803,87726720110
0,4804,87732720110
0,4805,87738720110
0,4806,87744720110
0,4807,87750720110
0,4808,87756720110
0,4809,87762720110
0,4810,87768720110
0,4811,87774720110
0,4812,87780720110
0,4813,87786720110
0,4814,87792720110
0,4815,87798720110
0,4816,87804720110
0,4817,87810720110
0,4818,87816720110
0,4819,87822720110
0,4820,87828720110
0,4821,87834720110
0,4822,87840720110
0,4823,87846720110
0,4824,87852720110
0,4825,87858720110
0,4826,87864720110
0,4827,87870720110
0,4828,87876720110
0,4829,87882720110
0,4830,87888720110
0,4831,87894720110
0,4832,87900720110
