0,7167,57400800000
0,7168,57403200000
0,7169,57405600000
0,7170,57408000000
0,7171,57410400000
0,7172,57412800000
0,7173,57415200000
0,7174,57417600000
0,7175,57420000000
0,7176,57422400000
0,7177,57424800000
0,7178,57427200000
0,7179,57429600000
0,7180,57432000000
0,7181,57434400000
0,7182,57436800000
0,7183,57439200000
0,7184,57441600000
0,7185,57444000000
0,7186,57446400000
0,7187,57448800000
0,7188,57451200000
0,7189,57453600000
0,7190,57456000000
0,7191,57458400000
0,7192,57460800000
0,7193,57463200000
0,7194,57465600000
0,7195,57468000000
0,7196,57470400000
0,7197,57472800000
0,7198,57475200000
0,7199,57477600000
0,7200,57480000000
0,7201,57482400000
0,7202,57484800000
0,7203,57487200000
0,7204,57489600000
0,7205,57492000000
0,7206,57494400000
0,7207,57496800000
0,7208,57499200000
0,7209,57501600000
0,7210,57504000000
0,7211,57506400000
0,7212,57508800000
0,7213,57511200000
0,7214,57513600000
0,7215,57516000000
0,7216,57518400000
0,7217,57520800000
0,7218,57523200000
0,7219,57525600000
0,7220,57528000000
0,7221,57530400000
0,7222,57532800000
0,7223,57535200000
0,7224,57537600000
0,7225,57540000000
0,7226,57542400000
0,7227,57544800000
0,7228,57547200000
0,7229,57549600000
0,7230,57552000000
0,7231,57554400000
0,7232,57556800000
0,7233,57559200000
0,7234,57561600000
0,7235,57564000000
0,7236,57566400000
0,7237,57568800000
0,7238,57571200000
0,7239,57573600000
0,7240,57576000000
0,7241,57578400000
0,7242,57580800000
0,7243,57583200000
0,7244,57585600000
0,7245,57588000000
0,7246,57590400000
0,7247,57592800000
0,7248,57595200000
0,7249,57597600000
0,7250,57600000000
0,7251,57602400000
0,7252,57604800000
0,7253,57607200000
0,7254,57609600000
0,7255,57612000000
0,7256,57614400000
0,7257,57616800000
0,7258,57619200000
0,7259,57621600000
0,7260,57624000000
0,7261,57626400000
0,7262,57628800000
0,7263,57631200000
0,7264,57633600000
0,7265,57636000000
0,7266,57638400000
0,7267,57640800000
0,7268,57643200000
0,7269,57645600000
0,7270,57648000000
0,7271,57650400000
0,7272,57652800000
0,7273,57655200000
0,7274,57657600000
0,7275,57660000000
0,7276,57662400000
0,7277,57664800000
0,7278,57667200000
0,7279,57669600000
0,7280,57672000000
0,7281,57674400000
0,7282,57676800000
0,7283,57679200000
0,7284,57681600000
0,7285,57684000000
0,7286,57686400000
0,7287,57688800000
0,7288,57691200000
0,7289,57693600000
0,7290,57696000000
0,7291,57698400000
0,7292,57700800000
0,7293,57703200000
0,7294,57705600000
0,7295,57708000000
0,7296,57710400000
0,7297,57712800000
0,7298,57715200000
0,7299,57717600000
0,7300,57720000000
0,7301,57722400000
0,7302,57724800000
0,7303,57727200000
0,7304,57729600000
0,7305,57732000000
0,7306,57734400000
0,7307,57736800000
0,7308,57739200000
0,7309,57741600000
0,7310,57744000000
0,7311,57746400000
0,7312,57748800000
0,7313,57751200000
0,7314,57753600000
0,7315,57756000000
0,7316,57758400000
0,7317,57760800000
0,7318,57763200000
0,7319,57765600000
0,7320,57768000000
0,7321,57770400000
0,7322,57772800000
0,7323,57775200000
0,7324,57777600000
0,7325,57780000000
0,7326,57782400000
0,7327,57784800000
0,7328,57787200000
0,7329,57789600000
0,7330,57792000000
0,7331,57794400000
0,7332,57796800000
0,7333,57799200000
0,7334,57801600000
0,7335,57804000000
0,7336,57806400000
0,7337,57808800000
0,7338,57811200000
0,7339,57813600000
0,7340,57816000000
0,7341,57818400000
0,7342,57820800000
0,7343,57823200000
0,7344,57825600000
0,7345,57828000000
0,7346,57830400000
0,7347,57832800000
0,7348,57835200000
0,7349,57837600000
0,7350,57840000000
0,7351,57842400000
0,7352,57844800000
0,7353,57847200000
0,7354,57849600000
0,7355,57852000000
0,7356,57854400000
0,7357,57856800000
0,7358,57859200000
0,7359,57861600000
0,7360,57864000000
0,7361,57866400000
0,7362,57868800000
0,7363,57871200000
0,7364,57873600000
0,7365,57876000000
0,7366,57878400000
0,7367,57880800000
0,7368,57883200000
0,7369,57885600000
0,7370,57888000000
0,7371,57890400000
0,7372,57892800000
0,7373,57895200000
0,7374,57897600000
0,7375,57900000000
0,7376,57902400000
0,7377,57904800000
0,7378,57907200000
0,7379,57909600000
0,7380,57912000000
0,7381,57914400000
0,7382,57916800000
0,7383,57919200000
0,7384,57921600000
0,7385,57924000000
0,7386,57926400000
0,7387,57928800000
0,7388,57931200000
0,7389,57933600000
0,7390,57936000000
0,7391,57938400000
0,7392,57940800000
0,7393,57943200000
0,7394,57945600000
0,7395,57948000000
0,7396,57950400000
0,7397,57952800000
0,7398,57955200000
0,7399,57957600000
0,7400,57960000000
0,7401,57962400000
0,7402,57964800000
0,7403,57967200000
0,7404,57969600000
0,7405,57972000000
0,7406,57974400000
0,7407,57976800000
0,7408,57979200000
0,7409,57981600000
0,7410,57984000000
0,7411,57986400000
0,7412,57988800000
0,7413,57991200000
0,7414,57993600000
0,7415,57996000000
0,7416,57998400000
0,7417,58000800000
0,7418,58003200000
0,7419,58005600000
0,7420,58008000000
0,7421,58010400000
0,7422,58012800000
0,7423,58015200000
0,7424,58017600000
0,7425,58020000000
0,7426,58022400000
0,7427,58024800000
0,7428,58027200000
0,7429,58029600000
0,7430,58032000000
0,7431,58034400000
0,7432,58036800000
0,7433,58039200000
0,7434,58041600000
0,7435,58044000000
0,7436,58046400000
0,7437,58048800000
0,7438,58051200000
0,7439,58053600000
0,7440,58056000000
0,7441,58058400000
0,7442,58060800000
0,7443,58063200000
0,7444,58065600000
0,7445,58068000000
0,7446,58070400000
0,7447,58072800000
0,7448,58075200000
0,7449,58077600000
0,7450,58080000000
0,7451,58082400000
0,7452,58084800000
0,7453,58087200000
0,7454,58089600000
0,7455,58092000000
0,7456,58094400000
0,7457,58096800000
0,7458,58099200000
0,7459,58101600000
0,7460,58104000000
0,7461,58106400000
0,7462,58108800000
0,7463,58111200000
0,7464,58113600000
0,7465,58116000000
0,7466,58118400000
0,7467,58120800000
0,7468,58123200000
0,7469,58125600000
0,7470,58128000000
0,7471,58130400000
0,7472,58132800000
0,7473,58135200000
0,7474,58137600000
0,7475,58140000000
0,7476,58142400000
0,7477,58144800000
0,7478,58147200000
0,7479,58149600000
0,7480,58152000000
0,7481,58154400000
0,7482,58156800000
0,7483,58159200000
0,7484,58161600000
0,7485,58164000000
0,7486,58166400000
0,7487,58168800000
0,7488,58171200000
0,7489,58173600000
0,7490,58176000000
0,7491,58178400000
0,7492,58180800000
0,7493,58183200000
0,7494,58185600000
0,7495,58188000000
0,7496,58190400000
0,7497,58192800000
0,7498,58195200000
0,7499,58197600000
0,7500,58200000000
0,7501,58202400000
0,7502,58204800000
0,7503,58207200000
0,7504,58209600000
0,7505,58212000000
0,7506,58214400000
0,7507,58216800000
0,7508,58219200000
0,7509,58221600000
0,7510,58224000000
0,7511,58226400000
0,7512,58228800000
0,7513,58231200000
0,7514,58233600000
0,7515,58236000000
0,7516,58238400000
0,7517,58240800000
0,7518,58243200000
0,7519,58245600000
0,7520,58248000000
0,7521,58250400000
0,7522,58252800000
0,7523,58255200000
0,7524,58257600000
0,7525,58260000000
0,7526,58262400000
0,7527,58264800000
0,7528,58267200000
0,7529,58269600000
0,7530,58272000000
0,7531,58274400000
0,7532,58276800000
0,7533,58279200000
0,7534,58281600000
0,7535,58284000000
0,7536,58286400000
0,7537,58288800000
0,7538,58291200000
0,7539,58293600000
0,7540,58296000000
0,7541,58298400000
0,7542,58300800000
0,7543,58303200000
0,7544,58305600000
0,7545,58308000000
0,7546,58310400000
0,7547,58312800000
0,7548,58315200000
0,7549,58317600000
0,7550,58320000000
0,7551,58322400000
0,7552,58324800000
0,7553,58327200000
0,7554,58329600000
0,7555,58332000000
0,7556,58334400000
0,7557,58336800000
0,7558,58339200000
0,7559,58341600000
0,7560,58344000000
0,7561,58346400000
0,7562,58348800000
0,7563,58351200000
0,7564,58353600000
0,7565,58356000000
0,7566,58358400000
0,7567,58360800000
0,7568,58363200000
0,7569,58365600000
0,7570,58368000000
0,7571,58370400000
0,7572,58372800000
0,7573,58375200000
0,7574,58377600000
0,7575,58380000000
0,7576,58382400000
0,7577,58384800000
0,7578,58387200000
0,7579,58389600000
0,7580,58392000000
0,7581,58394400000
0,7582,58396800000
0,7583,58399200000
0,7584,58401600000
0,7585,58404000000
0,7586,58406400000
0,7587,58408800000
0,7588,58411200000
0,7589,58413600000
0,7590,58416000000
0,7591,58418400000
0,7592,58420800000
0,7593,58423200000
0,7594,58425600000
0,7595,58428000000
0,7596,58430400000
0,7597,58432800000
0,7598,58435200000
0,7599,58437600000
0,7600,58440000000
0,7601,58442400000
0,7602,58444800000
0,7603,58447200000
0,7604,58449600000
0,7605,58452000000
0,7606,58454400000
0,7607,58456800000
0,7608,58459200000
0,7609,58461600000
0,7610,58464000000
0,7611,58466400000
0,7612,58468800000
0,7613,58471200000
0,7614,58473600000
0,7615,58476000000
0,7616,58478400000
0,7617,58480800000
0,7618,58483200000
0,7619,58485600000
0,7620,58488000000
0,7621,58490400000
0,7622,58492800000
0,7623,58495200000
0,7624,58497600000
0,7625,58500000000
0,7626,58502400000
0,7627,58504800000
0,7628,58507200000
0,7629,58509600000
0,7630,58512000000
0,7631,58514400000
0,7632,58516800000
0,7633,58519200000
0,7634,58521600000
0,7635,58524000000
0,7636,58526400000
0,7637,58528800000
0,7638,58531200000
0,7639,58533600000
0,7640,58536000000
0,7641,58538400000
0,7642,58540800000
0,7643,58543200000
0,7644,58545600000
0,7645,58548000000
0,7646,58550400000
0,7647,58552800000
0,7648,58555200000
0,7649,58557600000
0,7650,58560000000
0,7651,58562400000
0,7652,58564800000
0,7653,58567200000
0,7654,58569600000
0,7655,58572000000
0,7656,58574400000
0,7657,58576800000
0,7658,58579200000
0,7659,58581600000
0,7660,58584000000
0,7661,58586400000
0,7662,58588800000
0,7663,58591200000
0,7664,58593600000
0,7665,58596000000
0,7666,58598400000
0,7667,58600800000
0,7668,58603200000
0,7669,58605600000
0,7670,58608000000
0,7671,58610400000
0,7672,58612800000
0,7673,58615200000
0,7674,58617600000
0,7675,58620000000
0,7676,58622400000
0,7677,58624800000
0,7678,58627200000
0,7679,58629600000
0,7680,58632000000
0,7681,58634400000
0,7682,58636800000
0,7683,58639200000
0,7684,58641600000
0,7685,58644000000
0,7686,58646400000
0,7687,58648800000
0,7688,58651200000
0,7689,58653600000
0,7690,58656000000
0,7691,58658400000
0,7692,58660800000
0,7693,58663200000
0,7694,58665600000
0,7695,58668000000
0,7696,58670400000
0,7697,58672800000
0,7698,58675200000
0,7699,58677600000
0,7700,58680000000
0,7701,58682400000
0,7702,58684800000
0,7703,58687200000
0,7704,58689600000
0,7705,58692000000
0,7706,58694400000
0,7707,58696800000
0,7708,58699200000
0,7709,58701600000
0,7710,58704000000
0,7711,58706400000
0,7712,58708800000
0,7713,58711200000
0,7714,58713600000
0,7715,58716000000
0,7716,58718400000
0,7717,58720800000
0,7718,58723200000
0,7719,58725600000
0,7720,58728000000
0,7721,58730400000
0,7722,58732800000
0,7723,58735200000
0,7724,58737600000
0,7725,58740000000
0,7726,58742400000
0,7727,58744800000
0,7728,58747200000
0,7729,58749600000
0,7730,58752000000
0,7731,58754400000
0,7732,58756800000
0,7733,58759200000
0,7734,58761600000
0,7735,58764000000
0,7736,58766400000
0,7737,58768800000
0,7738,58771200000
0,7739,58773600000
0,7740,58776000000
0,7741,58778400000
0,7742,58780800000
0,7743,58783200000
0,7744,58785600000
0,7745,58788000000
0,7746,58790400000
0,7747,58792800000
0,7748,58795200000
0,7749,58797600000
0,7750,58800000000
0,7751,58802400000
0,7752,58804800000
0,7753,58807200000
0,7754,58809600000
0,7755,58812000000
0,7756,58814400000
0,7757,58816800000
0,7758,58819200000
0,7759,58821600000
0,7760,58824000000
0,7761,58826400000
0,7762,58828800000
0,7763,58831200000
0,7764,58833600000
0,7765,58836000000
0,7766,58838400000
0,7767,58840800000
0,7768,58843200000
0,7769,58845600000
0,7770,58848000000
0,7771,58850400000
0,7772,58852800000
0,7773,58855200000
0,7774,58857600000
0,7775,58860000000
0,7776,58862400000
0,7777,58864800000
0,7778,58867200000
0,7779,58869600000
0,7780,58872000000
0,7781,58874400000
0,7782,58876800000
0,7783,58879200000
0,7784,58881600000
0,7785,58884000000
0,7786,58886400000
0,7787,58888800000
0,7788,58891200000
0,7789,58893600000
0,7790,58896000000
0,7791,58898400000
0,7792,58900800000
0,7793,58903200000
0,7794,58905600000
0,7795,58908000000
0,7796,58910400000
0,7797,58912800000
0,7798,58915200000
0,7799,58917600000
0,7800,58920000000
0,7801,58922400000
0,7802,58924800000
0,7803,58927200000
0,7804,58929600000
0,7805,58932000000
0,7806,58934400000
0,7807,58936800000
0,7808,58939200000
0,7809,58941600000
0,7810,58944000000
0,7811,58946400000
0,7812,58948800000
0,7813,58951200000
0,7814,58953600000
0,7815,58956000000
0,7816,58958400000
0,7817,58960800000
0,7818,58963200000
0,7819,58965600000
0,7820,58968000000
0,7821,58970400000
0,7822,58972800000
0,7823,58975200000
0,7824,58977600000
0,7825,58980000000
0,7826,58982400000
0,7827,58984800000
0,7828,58987200000
0,7829,58989600000
0,7830,58992000000
0,7831,58994400000
0,7832,58996800000
0,7833,58999200000
0,7834,59001600000
0,7835,59004000000
0,7836,59006400000
0,7837,59008800000
0,7838,59011200000
0,7839,59013600000
0,7840,59016000000
0,7841,59018400000
0,7842,59020800000
0,7843,59023200000
0,7844,59025600000
0,7845,59028000000
0,7846,59030400000
0,7847,59032800000
0,7848,59035200000
0,7849,59037600000
0,7850,59040000000
0,7851,59042400000
0,7852,59044800000
0,7853,59047200000
0,7854,59049600000
0,7855,59052000000
0,7856,59054400000
0,7857,59056800000
0,7858,59059200000
0,7859,59061600000
0,7860,59064000000
0,7861,59066400000
0,7862,59068800000
0,7863,59071200000
0,7864,59073600000
0,7865,59076000000
0,7866,59078400000
0,7867,59080800000
0,7868,59083200000
0,7869,59085600000
0,7870,59088000000
0,7871,59090400000
0,7872,59092800000
0,7873,59095200000
0,7874,59097600000
0,7875,59100000000
0,7876,59102400000
0,7877,59104800000
0,7878,59107200000
0,7879,59109600000
0,7880,59112000000
0,7881,59114400000
0,7882,59116800000
0,7883,59119200000
0,7884,59121600000
0,7885,59124000000
0,7886,59126400000
0,7887,59128800000
0,7888,59131200000
0,7889,59133600000
0,7890,59136000000
0,7891,59138400000
0,7892,59140800000
0,7893,59143200000
0,7894,59145600000
0,7895,59148000000
0,7896,59150400000
0,7897,59152800000
0,7898,59155200000
0,7899,59157600000
0,7900,59160000000
0,7901,59162400000
0,7902,59164800000
0,7903,59167200000
0,7904,59169600000
0,7905,59172000000
0,7906,59174400000
0,7907,59176800000
0,7908,59179200000
0,7909,59181600000
0,7910,59184000000
0,7911,59186400000
0,7912,59188800000
0,7913,59191200000
0,7914,59193600000
0,7915,59196000000
0,7916,59198400000
0,7917,59200800000
0,7918,59203200000
0,7919,59205600000
0,7920,59208000000
0,7921,59210400000
0,7922,59212800000
0,7923,59215200000
0,7924,59217600000
0,7925,59220000000
0,7926,59222400000
0,7927,59224800000
0,7928,59227200000
0,7929,59229600000
0,7930,59232000000
0,7931,59234400000
0,7932,59236800000
0,7933,59239200000
0,7934,59241600000
0,7935,59244000000
0,7936,59246400000
0,7937,59248800000
0,7938,59251200000
0,7939,59253600000
0,7940,59256000000
0,7941,59258400000
0,7942,59260800000
0,7943,59263200000
0,7944,59265600000
0,7945,59268000000
0,7946,59270400000
0,7947,59272800000
0,7948,59275200000
0,7949,59277600000
0,7950,59280000000
0,7951,59282400000
0,7952,59284800000
0,7953,59287200000
0,7954,59289600000
0,7955,59292000000
0,7956,59294400000
0,7957,59296800000
0,7958,59299200000
0,7959,59301600000
0,7960,59304000000
0,7961,59306400000
0,7962,59308800000
0,7963,59311200000
0,7964,59313600000
0,7965,59316000000
0,7966,59318400000
0,7967,59320800000
0,7968,59323200000
0,7969,59325600000
0,7970,59328000000
0,7971,59330400000
0,7972,59332800000
0,7973,59335200000
0,7974,59337600000
0,7975,59340000000
0,7976,59342400000
0,7977,59344800000
0,7978,59347200000
0,7979,59349600000
0,7980,59352000000
0,7981,59354400000
0,7982,59356800000
0,7983,59359200000
0,7984,59361600000
0,7985,59364000000
0,7986,59366400000
0,7987,59368800000
0,7988,59371200000
0,7989,59373600000
0,7990,59376000000
0,7991,59378400000
0,7992,59380800000
0,7993,59383200000
0,7994,59385600000
0,7995,59388000000
0,7996,59390400000
0,7997,59392800000
0,7998,59395200000
0,7999,59397600000
0,8000,59400000000
0,8001,59402400000
0,8002,59404800000
0,8003,59407200000
0,8004,59409600000
0,8005,59412000000
0,8006,59414400000
0,8007,59416800000
0,8008,59419200000
0,8009,59421600000
0,8010,59424000000
0,8011,59426400000
0,8012,59428800000
0,8013,59431200000
0,8014,59433600000
0,8015,59436000000
0,8016,59438400000
0,8017,59440800000
0,8018,59443200000
0,8019,59445600000
0,8020,59448000000
0,8021,59450400000
0,8022,59452800000
0,8023,59455200000
0,8024,59457600000
0,8025,59460000000
0,8026,59462400000
0,8027,59464800000
0,8028,59467200000
0,8029,59469600000
0,8030,59472000000
0,8031,59474400000
0,8032,59476800000
0,8033,59479200000
0,8034,59481600000
0,8035,59484000000
0,8036,59486400000
0,8037,59488800000
0,8038,59491200000
0,8039,59493600000
0,8040,59496000000
0,8041,59498400000
0,8042,59500800000
0,8043,59503200000
0,8044,59505600000
0,8045,59508000000
0,8046,59510400000
0,8047,59512800000
0,8048,59515200000
0,8049,59517600000
0,8050,59520000000
0,8051,59522400000
0,8052,59524800000
0,8053,59527200000
0,8054,59529600000
0,8055,59532000000
0,8056,59534400000
0,8057,59536800000
0,8058,59539200000
0,8059,59541600000
0,8060,59544000000
0,8061,59546400000
0,8062,59548800000
0,8063,59551200000
0,8064,59553600000
0,8065,59556000000
0,8066,59558400000
0,8067,59560800000
0,8068,59563200000
0,8069,59565600000
0,8070,59568000000
0,8071,59570400000
0,8072,59572800000
0,8073,59575200000
0,8074,59577600000
0,8075,59580000000
0,8076,59582400000
0,8077,59584800000
0,8078,59587200000
0,8079,59589600000
0,8080,59592000000
0,8081,59594400000
0,8082,59596800000
0,8083,59599200000
0,8084,59601600000
0,8085,59604000000
0,8086,59606400000
0,8087,59608800000
0,8088,59611200000
0,8089,59613600000
0,8090,59616000000
0,8091,59618400000
0,8092,59620800000
0,8093,59623200000
0,8094,59625600000
0,8095,59628000000
0,8096,59630400000
0,8097,59632800000
0,8098,59635200000
0,8099,59637600000
0,8100,59640000000
0,8101,59642400000
0,8102,59644800000
0,8103,59647200000
0,8104,59649600000
0,8105,59652000000
0,8106,59654400000
0,8107,59656800000
0,8108,59659200000
0,8109,59661600000
0,8110,59664000000
0,8111,59666400000
0,8112,59668800000
0,8113,59671200000
0,8114,59673600000
0,8115,59676000000
0,8116,59678400000
0,8117,59680800000
0,8118,59683200000
0,8119,59685600000
0,8120,59688000000
0,8121,59690400000
0,8122,59692800000
0,8123,59695200000
0,8124,59697600000
0,8125,59700000000
0,8126,59702400000
0,8127,59704800000
0,8128,59707200000
0,8129,59709600000
0,8130,59712000000
0,8131,59714400000
0,8132,59716800000
0,8133,59719200000
0,8134,59721600000
0,8135,59724000000
