0,3849,63194000000
0,3850,63200000000
0,3851,63206000000
0,3852,63212000000
0,3853,63218000000
0,3854,63224000000
0,3855,63230000000
0,3856,63236000000
0,3857,63242000000
0,3858,63248000000
0,3859,63254000000
0,3860,63260000000
0,3861,63266000000
0,3862,63272000000
0,3863,63278000000
0,3864,63284000000
0,3865,63290000000
0,3866,63296000000
0,3867,63302000000
0,3868,63308000000
0,3869,63314000000
0,3870,63320000000
0,3871,63326000000
0,3872,63332000000
0,3873,63338000000
0,3874,63344000000
0,3875,63350000000
0,3876,63356000000
0,3877,63362000000
0,3878,63368000000
0,3879,63374000000
0,3880,63380000000
0,3881,63386000000
0,3882,63392000000
0,3883,63398000000
0,3884,63404000000
0,3885,63410000000
0,3886,63416000000
0,3887,63422000000
0,3888,63428000000
0,3889,63434000000
0,3890,63440000000
0,3891,63446000000
0,3892,63452000000
0,3893,63458000000
0,3894,63464000000
0,3895,63470000000
0,3896,63476000000
0,3897,63482000000
0,3898,63488000000
0,3899,63494000000
0,3900,63500000000
0,3901,63506000000
0,3902,63512000000
0,3903,63518000000
0,3904,63524000000
0,3905,63530000000
0,3906,63536000000
0,3907,63542000000
0,3908,63548000000
0,3909,63554000000
0,3910,63560000000
0,3911,63566000000
0,3912,63572000000
0,3913,63578000000
0,3914,63584000000
0,3915,63590000000
0,3916,63596000000
0,3917,63602000000
0,3918,63608000000
0,3919,63614000000
0,3920,63620000000
0,3921,63626000000
0,3922,63632000000
0,3923,63638000000
0,3924,63644000000
0,3925,63650000000
0,3926,63656000000
0,3927,63662000000
0,3928,63668000000
0,3929,63674000000
0,3930,63680000000
0,3931,63686000000
0,3932,63692000000
0,3933,63698000000
0,3934,63704000000
0,3935,63710000000
0,3936,63716000000
0,3937,63722000000
0,3938,63728000000
0,3939,63734000000
0,3940,63740000000
0,3941,63746000000
0,3942,63752000000
0,3943,63758000000
0,3944,63764000000
0,3945,63770000000
0,3946,63776000000
0,3947,63782000000
0,3948,63788000000
0,3949,63794000000
0,3950,63800000000
0,3951,63806000000
0,3952,63812000000
0,3953,63818000000
0,3954,63824000000
0,3955,63830000000
0,3956,63836000000
0,3957,63842000000
0,3958,63848000000
0,3959,63854000000
0,3960,63860000000
0,3961,63866000000
0,3962,63872000000
0,3963,63878000000
0,3964,63884000000
0,3965,63890000000
0,3966,63896000000
0,3967,63902000000
0,3968,63908000000
0,3969,63914000000
0,3970,63920000000
0,3971,63926000000
0,3972,63932000000
0,3973,63938000000
0,3974,63944000000
0,3975,63950000000
0,3976,63956000000
0,3977,63962000000
0,3978,63968000000
0,3979,63974000000
0,3980,63980000000
0,3981,63986000000
0,3982,63992000000
0,3983,63998000000
0,3984,64004000000
0,3985,64010000000
0,3986,64016000000
0,3987,64022000000
0,3988,64028000000
0,3989,64034000000
0,3990,64040000000
0,3991,64046000000
0,3992,64052000000
0,3993,64058000000
0,3994,64064000000
0,3995,64070000000
0,3996,64076000000
0,3997,64082000000
0,3998,64088000000
0,3999,64094000000
0,4000,64100000000
0,4001,64106000000
0,4002,64112000000
0,4003,64118000000
0,4004,64124000000
0,4005,64130000000
0,4006,64136000000
0,4007,64142000000
0,4008,64148000000
0,4009,64154000000
0,4010,64160000000
0,4011,64166000000
0,4012,64172000000
0,4013,64178000000
0,4014,64184000000
0,4015,64190000000
0,4016,64196000000
0,4017,64202000000
0,4018,64208000000
0,4019,64214000000
0,4020,64220000000
0,4021,64226000000
0,4022,64232000000
0,4023,64238000000
0,4024,64244000000
0,4025,64250000000
0,4026,64256000000
0,4027,64262000000
0,4028,64268000000
0,4029,64274000000
0,4030,64280000000
0,4031,64286000000
0,4032,64292000000
0,4033,64298000000
0,4034,64304000000
0,4035,64310000000
0,4036,64316000000
0,4037,64322000000
0,4038,64328000000
0,4039,64334000000
0,4040,64340000000
0,4041,64346000000
0,4042,64352000000
0,4043,64358000000
0,4044,64364000000
0,4045,64370000000
0,4046,64376000000
0,4047,64382000000
0,4048,64388000000
0,4049,64394000000
0,4050,64400000000
0,4051,64406000000
0,4052,64412000000
0,4053,64418000000
0,4054,64424000000
0,4055,64430000000
0,4056,64436000000
0,4057,64442000000
0,4058,64448000000
0,4059,64454000000
0,4060,64460000000
0,4061,64466000000
0,4062,64472000000
0,4063,64478000000
0,4064,64484000000
0,4065,64490000000
0,4066,64496000000
0,4067,64502000000
0,4068,64508000000
0,4069,64514000000
0,4070,64520000000
0,4071,64526000000
0,4072,64532000000
0,4073,64538000000
0,4074,64544000000
0,4075,64550000000
0,4076,64556000000
0,4077,64562000000
0,4078,64568000000
0,4079,64574000000
0,4080,64580000000
0,4081,64586000000
0,4082,64592000000
0,4083,64598000000
0,4084,64604000000
0,4085,64610000000
0,4086,64616000000
0,4087,64622000000
0,4088,64628000000
0,4089,64634000000
0,4090,64640000000
0,4091,64646000000
0,4092,64652000000
0,4093,64658000000
0,4094,64664000000
0,4095,64670000000
0,4096,64676000000
0,4097,64682000000
0,4098,64688000000
0,4099,64694000000
0,4100,64700000000
0,4101,64706000000
0,4102,64712000000
0,4103,64718000000
0,4104,64724000000
0,4105,64730000000
0,4106,64736000000
0,4107,64742000000
0,4108,64748000000
0,4109,64754000000
0,4110,64760000000
0,4111,64766000000
0,4112,64772000000
0,4113,64778000000
0,4114,64784000000
0,4115,64790000000
0,4116,64796000000
0,4117,64802000000
0,4118,64808000000
0,4119,64814000000
0,4120,64820000000
0,4121,64826000000
0,4122,64832000000
0,4123,64838000000
0,4124,64844000000
0,4125,64850000000
0,4126,64856000000
0,4127,64862000000
0,4128,64868000000
0,4129,64874000000
0,4130,64880000000
0,4131,64886000000
0,4132,64892000000
0,4133,64898000000
0,4134,64904000000
0,4135,64910000000
0,4136,64916000000
0,4137,64922000000
0,4138,64928000000
0,4139,64934000000
0,4140,64940000000
0,4141,64946000000
0,4142,64952000000
0,4143,64958000000
0,4144,64964000000
0,4145,64970000000
0,4146,64976000000
0,4147,64982000000
0,4148,64988000000
0,4149,64994000000
0,4150,65000000000
0,4151,65006000000
0,4152,65012000000
0,4153,65018000000
0,4154,65024000000
0,4155,65030000000
0,4156,65036000000
0,4157,65042000000
0,4158,65048000000
0,4159,65054000000
0,4160,65060000000
0,4161,65066000000
0,4162,65072000000
0,4163,65078000000
0,4164,65084000000
0,4165,65090000000
0,4166,65096000000
0,4167,65102000000
0,4168,65108000000
0,4169,65114000000
0,4170,65120000000
0,4171,65126000000
0,4172,65132000000
0,4173,65138000000
0,4174,65144000000
0,4175,65150000000
0,4176,65156000000
0,4177,65162000000
0,4178,65168000000
0,4179,65174000000
0,4180,65180000000
0,4181,65186000000
0,4182,65192000000
0,4183,65198000000
0,4184,65204000000
0,4185,65210000000
0,4186,65216000000
0,4187,65222000000
0,4188,65228000000
0,4189,65234000000
0,4190,65240000000
0,4191,65246000000
0,4192,65252000000
0,4193,65258000000
0,4194,65264000000
0,4195,65270000000
0,4196,65276000000
0,4197,65282000000
0,4198,65288000000
0,4199,65294000000
0,4200,65300000000
0,4201,65306000000
0,4202,65312000000
0,4203,65318000000
0,4204,65324000000
0,4205,65330000000
0,4206,65336000000
0,4207,65342000000
0,4208,65348000000
0,4209,65354000000
0,4210,65360000000
0,4211,65366000000
0,4212,65372000000
0,4213,65378000000
0,4214,65384000000
0,4215,65390000000
0,4216,65396000000
0,4217,65402000000
0,4218,65408000000
0,4219,65414000000
0,4220,65420000000
0,4221,65426000000
0,4222,65432000000
0,4223,65438000000
0,4224,65444000000
0,4225,65450000000
0,4226,65456000000
0,4227,65462000000
0,4228,65468000000
0,4229,65474000000
0,4230,65480000000
0,4231,65486000000
0,4232,65492000000
0,4233,65498000000
0,4234,65504000000
0,4235,65510000000
0,4236,65516000000
0,4237,65522000000
0,4238,65528000000
0,4239,65534000000
0,4240,65540000000
0,4241,65546000000
0,4242,65552000000
0,4243,65558000000
0,4244,65564000000
0,4245,65570000000
0,4246,65576000000
0,4247,65582000000
0,4248,65588000000
0,4249,65594000000
0,4250,65600000000
0,4251,65606000000
0,4252,65612000000
0,4253,65618000000
0,4254,65624000000
0,4255,65630000000
0,4256,65636000000
0,4257,65642000000
0,4258,65648000000
0,4259,65654000000
0,4260,65660000000
0,4261,65666000000
0,4262,65672000000
0,4263,65678000000
0,4264,65684000000
0,4265,65690000000
0,4266,65696000000
0,4267,65702000000
0,4268,65708000000
0,4269,65714000000
0,4270,65720000000
0,4271,65726000000
0,4272,65732000000
0,4273,65738000000
0,4274,65744000000
0,4275,65750000000
0,4276,65756000000
0,4277,65762000000
0,4278,65768000000
0,4279,65774000000
0,4280,65780000000
0,4281,65786000000
0,4282,65792000000
0,4283,65798000000
0,4284,65804000000
0,4285,65810000000
0,4286,65816000000
0,4287,65822000000
0,4288,65828000000
0,4289,65834000000
0,4290,65840000000
0,4291,65846000000
0,4292,65852000000
0,4293,65858000000
0,4294,65864000000
0,4295,65870000000
0,4296,65876000000
0,4297,65882000000
0,4298,65888000000
0,4299,65894000000
0,4300,65900000000
0,4301,65906000000
0,4302,65912000000
0,4303,65918000000
0,4304,65924000000
0,4305,65930000000
0,4306,65936000000
0,4307,65942000000
0,4308,65948000000
0,4309,65954000000
0,4310,65960000000
0,4311,65966000000
0,4312,65972000000
0,4313,65978000000
0,4314,65984000000
0,4315,65990000000
0,4316,65996000000
0,4317,66002000000
0,4318,66008000000
0,4319,66014000000
0,4320,66020000000
0,4321,66026000000
0,4322,66032000000
0,4323,66038000000
0,4324,66044000000
0,4325,66050000000
0,4326,66056000000
0,4327,66062000000
0,4328,66068000000
0,4329,66074000000
0,4330,66080000000
0,4331,66086000000
0,4332,66092000000
0,4333,66098000000
0,4334,66104000000
0,4335,66110000000
0,4336,66116000000
0,4337,66122000000
0,4338,66128000000
0,4339,66134000000
0,4340,66140000000
0,4341,66146000000
0,4342,66152000000
0,4343,66158000000
0,4344,66164000000
0,4345,66170000000
0,4346,66176000000
0,4347,66182000000
0,4348,66188000000
0,4349,66194000000
0,4350,66200000000
0,4351,66206000000
0,4352,66212000000
0,4353,66218000000
0,4354,66224000000
0,4355,66230000000
0,4356,66236000000
0,4357,66242000000
0,4358,66248000000
0,4359,66254000000
0,4360,66260000000
0,4361,66266000000
0,4362,66272000000
0,4363,66278000000
0,4364,66284000000
0,4365,66290000000
0,4366,66296000000
0,4367,66302000000
0,4368,66308000000
0,4369,66314000000
0,4370,66320000000
0,4371,66326000000
0,4372,66332000000
0,4373,66338000000
0,4374,66344000000
0,4375,66350000000
0,4376,66356000000
0,4377,66362000000
0,4378,66368000000
0,4379,66374000000
0,4380,66380000000
0,4381,66386000000
0,4382,66392000000
0,4383,66398000000
0,4384,66404000000
0,4385,66410000000
0,4386,66416000000
0,4387,66422000000
0,4388,66428000000
0,4389,66434000000
0,4390,66440000000
0,4391,66446000000
0,4392,66452000000
0,4393,66458000000
0,4394,66464000000
0,4395,66470000000
0,4396,66476000000
0,4397,66482000000
0,4398,66488000000
0,4399,66494000000
0,4400,66500000000
0,4401,66506000000
0,4402,66512000000
0,4403,66518000000
0,4404,66524000000
0,4405,66530000000
0,4406,66536000000
0,4407,66542000000
0,4408,66548000000
0,4409,66554000000
0,4410,66560000000
0,4411,66566000000
0,4412,66572000000
0,4413,66578000000
0,4414,66584000000
0,4415,66590000000
0,4416,66596000000
0,4417,66602000000
0,4418,66608000000
0,4419,66614000000
0,4420,66620000000
0,4421,66626000000
0,4422,66632000000
0,4423,66638000000
0,4424,66644000000
0,4425,66650000000
0,4426,66656000000
0,4427,66662000000
0,4428,66668000000
0,4429,66674000000
0,4430,66680000000
0,4431,66686000000
0,4432,66692000000
0,4433,66698000000
0,4434,66704000000
0,4435,66710000000
0,4436,66716000000
0,4437,66722000000
0,4438,66728000000
0,4439,66734000000
0,4440,66740000000
0,4441,66746000000
0,4442,66752000000
0,4443,66758000000
0,4444,66764000000
0,4445,66770000000
0,4446,66776000000
0,4447,66782000000
0,4448,66788000000
0,4449,66794000000
0,4450,66800000000
0,4451,66806000000
0,4452,66812000000
0,4453,66818000000
0,4454,66824000000
0,4455,66830000000
0,4456,66836000000
0,4457,66842000000
0,4458,66848000000
0,4459,66854000000
0,4460,66860000000
0,4461,66866000000
0,4462,66872000000
0,4463,66878000000
0,4464,66884000000
0,4465,66890000000
0,4466,66896000000
0,4467,66902000000
0,4468,66908000000
0,4469,66914000000
0,4470,66920000000
0,4471,66926000000
0,4472,66932000000
0,4473,66938000000
0,4474,66944000000
0,4475,66950000000
0,4476,66956000000
0,4477,66962000000
0,4478,66968000000
0,4479,66974000000
0,4480,66980000000
0,4481,66986000000
0,4482,66992000000
0,4483,66998000000
0,4484,67004000000
0,4485,67010000000
0,4486,67016000000
0,4487,67022000000
0,4488,67028000000
0,4489,67034000000
0,4490,67040000000
0,4491,67046000000
0,4492,67052000000
0,4493,67058000000
0,4494,67064000000
0,4495,67070000000
0,4496,67076000000
0,4497,67082000000
0,4498,67088000000
0,4499,67094000000
0,4500,67100000000
0,4501,67106000000
0,4502,67112000000
0,4503,67118000000
0,4504,67124000000
0,4505,67130000000
0,4506,67136000000
0,4507,67142000000
0,4508,67148000000
0,4509,67154000000
0,4510,67160000000
0,4511,67166000000
0,4512,67172000000
0,4513,67178000000
0,4514,67184000000
0,4515,67190000000
0,4516,67196000000
0,4517,67202000000
0,4518,67208000000
0,4519,67214000000
0,4520,67220000000
0,4521,67226000000
0,4522,67232000000
0,4523,67238000000
0,4524,67244000000
0,4525,67250000000
0,4526,67256000000
0,4527,67262000000
0,4528,67268000000
0,4529,67274000000
0,4530,67280000000
0,4531,67286000000
0,4532,67292000000
0,4533,67298000000
0,4534,67304000000
0,4535,67310000000
0,4536,67316000000
0,4537,67322000000
0,4538,67328000000
0,4539,67334000000
0,4540,67340000000
0,4541,67346000000
0,4542,67352000000
0,4543,67358000000
0,4544,67364000000
0,4545,67370000000
0,4546,67376000000
0,4547,67382000000
0,4548,67388000000
0,4549,67394000000
0,4550,67400000000
0,4551,67406000000
0,4552,67412000000
0,4553,67418000000
0,4554,67424000000
0,4555,67430000000
0,4556,67436000000
0,4557,67442000000
0,4558,67448000000
0,4559,67454000000
0,4560,67460000000
0,4561,67466000000
0,4562,67472000000
0,4563,67478000000
0,4564,67484000000
0,4565,67490000000
0,4566,67496000000
0,4567,67502000000
0,4568,67508000000
0,4569,67514000000
0,4570,67520000000
0,4571,67526000000
0,4572,67532000000
0,4573,67538000000
0,4574,67544000000
0,4575,67550000000
0,4576,67556000000
0,4577,67562000000
0,4578,67568000000
0,4579,67574000000
0,4580,67580000000
0,4581,67586000000
0,4582,67592000000
0,4583,67598000000
0,4584,67604000000
0,4585,67610000000
0,4586,67616000000
0,4587,67622000000
0,4588,67628000000
0,4589,67634000000
0,4590,67640000000
0,4591,67646000000
0,4592,67652000000
0,4593,67658000000
0,4594,67664000000
0,4595,67670000000
0,4596,67676000000
0,4597,67682000000
0,4598,67688000000
0,4599,67694000000
0,4600,67700000000
0,4601,67706000000
0,4602,67712000000
0,4603,67718000000
0,4604,67724000000
0,4605,67730000000
0,4606,67736000000
0,4607,67742000000
0,4608,67748000000
0,4609,67754000000
0,4610,67760000000
0,4611,67766000000
0,4612,67772000000
0,4613,67778000000
0,4614,67784000000
0,4615,67790000000
0,4616,67796000000
0,4617,67802000000
0,4618,67808000000
0,4619,67814000000
0,4620,67820000000
0,4621,67826000000
0,4622,67832000000
0,4623,67838000000
0,4624,67844000000
0,4625,67850000000
0,4626,67856000000
0,4627,67862000000
0,4628,67868000000
0,4629,67874000000
0,4630,67880000000
0,4631,67886000000
0,4632,67892000000
0,4633,67898000000
0,4634,67904000000
0,4635,67910000000
0,4636,67916000000
0,4637,67922000000
0,4638,67928000000
0,4639,67934000000
0,4640,67940000000
0,4641,67946000000
0,4642,67952000000
0,4643,67958000000
0,4644,67964000000
0,4645,67970000000
0,4646,67976000000
0,4647,67982000000
0,4648,67988000000
0,4649,67994000000
0,4650,68000000000
0,4651,68006000000
0,4652,68012000000
0,4653,68018000000
0,4654,68024000000
0,4655,68030000000
0,4656,68036000000
0,4657,68042000000
0,4658,68048000000
0,4659,68054000000
0,4660,68060000000
0,4661,68066000000
0,4662,68072000000
0,4663,68078000000
0,4664,68084000000
0,4665,68090000000
0,4666,68096000000
0,4667,68102000000
0,4668,68108000000
0,4669,68114000000
0,4670,68120000000
0,4671,68126000000
0,4672,68132000000
0,4673,68138000000
0,4674,68144000000
0,4675,68150000000
0,4676,68156000000
0,4677,68162000000
0,4678,68168000000
0,4679,68174000000
0,4680,68180000000
0,4681,68186000000
0,4682,68192000000
0,4683,68198000000
0,4684,68204000000
0,4685,68210000000
0,4686,68216000000
0,4687,68222000000
0,4688,68228000000
0,4689,68234000000
0,4690,68240000000
0,4691,68246000000
0,4692,68252000000
0,4693,68258000000
0,4694,68264000000
0,4695,68270000000
0,4696,68276000000
0,4697,68282000000
0,4698,68288000000
0,4699,68294000000
0,4700,68300000000
0,4701,68306000000
0,4702,68312000000
0,4703,68318000000
0,4704,68324000000
0,4705,68330000000
0,4706,68336000000
0,4707,68342000000
0,4708,68348000000
0,4709,68354000000
0,4710,68360000000
0,4711,68366000000
0,4712,68372000000
0,4713,68378000000
0,4714,68384000000
0,4715,68390000000
0,4716,68396000000
0,4717,68402000000
0,4718,68408000000
0,4719,68414000000
0,4720,68420000000
0,4721,68426000000
0,4722,68432000000
0,4723,68438000000
0,4724,68444000000
0,4725,68450000000
0,4726,68456000000
0,4727,68462000000
0,4728,68468000000
0,4729,68474000000
0,4730,68480000000
0,4731,68486000000
0,4732,68492000000
0,4733,68498000000
0,4734,68504000000
0,4735,68510000000
0,4736,68516000000
0,4737,68522000000
0,4738,68528000000
0,4739,68534000000
0,4740,68540000000
0,4741,68546000000
0,4742,68552000000
0,4743,68558000000
0,4744,68564000000
0,4745,68570000000
0,4746,68576000000
0,4747,68582000000
0,4748,68588000000
0,4749,68594000000
0,4750,68600000000
0,4751,68606000000
0,4752,68612000000
0,4753,68618000000
0,4754,68624000000
0,4755,68630000000
0,4756,68636000000
0,4757,68642000000
0,4758,68648000000
0,4759,68654000000
0,4760,68660000000
0,4761,68666000000
0,4762,68672000000
0,4763,68678000000
0,4764,68684000000
0,4765,68690000000
0,4766,68696000000
0,4767,68702000000
0,4768,68708000000
0,4769,68714000000
0,4770,68720000000
0,4771,68726000000
0,4772,68732000000
0,4773,68738000000
0,4774,68744000000
0,4775,68750000000
0,4776,68756000000
0,4777,68762000000
0,4778,68768000000
0,4779,68774000000
0,4780,68780000000
0,4781,68786000000
0,4782,68792000000
0,4783,68798000000
0,4784,68804000000
0,4785,68810000000
0,4786,68816000000
0,4787,68822000000
0,4788,68828000000
0,4789,68834000000
0,4790,68840000000
0,4791,68846000000
0,4792,68852000000
0,4793,68858000000
0,4794,68864000000
0,4795,68870000000
0,4796,68876000000
0,4797,68882000000
0,4798,68888000000
0,4799,68894000000
0,4800,68900000000
0,4801,68906000000
0,4802,68912000000
0,4803,68918000000
0,4804,68924000000
0,4805,68930000000
0,4806,68936000000
0,4807,68942000000
0,4808,68948000000
0,4809,68954000000
0,4810,68960000000
0,4811,68966000000
0,4812,68972000000
0,4813,68978000000
0,4814,68984000000
0,4815,68990000000
0,4816,68996000000
0,4817,69002000000
