0,7100,92965699519
0,7101,92971699519
0,7102,92977699519
0,7103,92983699519
0,7104,92989699519
0,7105,92995699519
0,7106,93001699519
0,7107,93007699519
0,7108,93013699519
0,7109,93019699519
0,7110,93025699519
0,7111,93031699519
0,7112,93037699519
0,7113,93043699519
0,7114,93049699519
0,7115,93055699519
0,7116,93061699519
0,7117,93067699519
0,7118,93073699519
0,7119,93079699519
0,7120,93085699519
0,7121,93091699519
0,7122,93097699519
0,7123,93103699519
0,7124,93109699519
0,7125,93115699519
0,7126,93121699519
0,7127,93127699519
0,7128,93133699519
0,7129,93139699519
0,7130,93145699519
0,7131,93151699519
0,7132,93157699519
0,7133,93163699519
0,7134,93169699519
0,7135,93175699519
0,7136,93181699519
0,7137,93187699519
0,7138,93193699519
0,7139,93199699519
0,7140,93205699519
0,7141,93211699519
0,7142,93217699519
0,7143,93223699519
0,7144,93229699519
0,7145,93235699519
0,7146,93241699519
0,7147,93247699519
0,7148,93253699519
0,7149,93259699519
0,7150,93265699519
0,7151,93271699519
0,7152,93277699519
0,7153,93283699519
0,7154,93289699519
0,7155,93295699519
0,7156,93301699519
0,7157,93307699519
0,7158,93313699519
0,7159,93319699519
0,7160,93325699519
0,7161,93331699519
0,7162,93337699519
0,7163,93343699519
0,7164,93349699519
0,7165,93355699519
0,7166,93361699519
0,7167,93367699519
0,7168,93373699519
0,7169,93379699519
0,7170,93385699519
0,7171,93391699519
0,7172,93397699519
0,7173,93403699519
0,7174,93409699519
0,7175,93415699519
0,7176,93421699519
0,7177,93427699519
0,7178,93433699519
0,7179,93439699519
0,7180,93445699519
0,7181,93451699519
0,7182,93457699519
0,7183,93463699519
0,7184,93469699519
0,7185,93475699519
0,7186,93481699519
0,7187,93487699519
0,7188,93493699519
0,7189,93499699519
0,7190,93505699519
0,7191,93511699519
0,7192,93517699519
0,7193,93523699519
0,7194,93529699519
0,7195,93535699519
0,7196,93541699519
0,7197,93547699519
0,7198,93553699519
0,7199,93559699519
0,7200,93565699519
0,7201,93571699519
0,7202,93577699519
0,7203,93583699519
0,7204,93589699519
0,7205,93595699519
0,7206,93601699519
0,7207,93607699519
0,7208,93613699519
0,7209,93619699519
0,7210,93625699519
0,7211,93631699519
0,7212,93637699519
0,7213,93643699519
0,7214,93649699519
0,7215,93655699519
0,7216,93661699519
0,7217,93667699519
0,7218,93673699519
0,7219,93679699519
0,7220,93685699519
0,7221,93691699519
0,7222,93697699519
0,7223,93703699519
0,7224,93709699519
0,7225,93715699519
0,7226,93721699519
0,7227,93727699519
0,7228,93733699519
0,7229,93739699519
0,7230,93745699519
0,7231,93751699519
0,7232,93757699519
0,7233,93763699519
0,7234,93769699519
0,7235,93775699519
0,7236,93781699519
0,7237,93787699519
0,7238,93793699519
0,7239,93799699519
0,7240,93805699519
0,7241,93811699519
0,7242,93817699519
0,7243,93823699519
0,7244,93829699519
0,7245,93835699519
0,7246,93841699519
0,7247,93847699519
0,7248,93853699519
0,7249,93859699519
0,7250,93865699519
0,7251,93871699519
0,7252,93877699519
0,7253,93883699519
0,7254,93889699519
0,7255,93895699519
0,7256,93901699519
0,7257,93907699519
0,7258,93913699519
0,7259,93919699519
0,7260,93925699519
0,7261,93931699519
0,7262,93937699519
0,7263,93943699519
0,7264,93949699519
0,7265,93955699519
0,7266,93961699519
0,7267,93967699519
0,7268,93973699519
0,7269,93979699519
0,7270,93985699519
0,7271,93991699519
0,7272,93997699519
0,7273,94003699519
0,7274,94009699519
0,7275,94015699519
0,7276,94021699519
0,7277,94027699519
0,7278,94033699519
0,7279,94039699519
0,7280,94045699519
0,7281,94051699519
0,7282,94057699519
0,7283,94063699519
0,7284,94069699519
0,7285,94075699519
0,7286,94081699519
0,7287,94087699519
0,7288,94093699519
0,7289,94099699519
0,7290,94105699519
0,7291,94111699519
0,7292,94117699519
0,7293,94123699519
0,7294,94129699519
0,7295,94135699519
0,7296,94141699519
0,7297,94147699519
0,7298,94153699519
0,7299,94159699519
0,7300,94165699519
0,7301,94171699519
0,7302,94177699519
0,7303,94183699519
0,7304,94189699519
0,7305,94195699519
0,7306,94201699519
0,7307,94207699519
0,7308,94213699519
0,7309,94219699519
0,7310,94225699519
0,7311,94231699519
0,7312,94237699519
0,7313,94243699519
0,7314,94249699519
0,7315,94255699519
0,7316,94261699519
0,7317,94267699519
0,7318,94273699519
0,7319,94279699519
0,7320,94285699519
0,7321,94291699519
0,7322,94297699519
0,7323,94303699519
0,7324,94309699519
0,7325,94315699519
0,7326,94321699519
0,7327,94327699519
0,7328,94333699519
0,7329,94339699519
0,7330,94345699519
0,7331,94351699519
0,7332,94357699519
0,7333,94363699519
0,7334,94369699519
0,7335,94375699519
0,7336,94381699519
0,7337,94387699519
0,7338,94393699519
0,7339,94399699519
0,7340,94405699519
0,7341,94411699519
0,7342,94417699519
0,7343,94423699519
0,7344,94429699519
0,7345,94435699519
0,7346,94441699519
0,7347,94447699519
0,7348,94453699519
0,7349,94459699519
0,7350,94465699519
0,7351,94471699519
0,7352,94477699519
0,7353,94483699519
0,7354,94489699519
0,7355,94495699519
0,7356,94501699519
0,7357,94507699519
0,7358,94513699519
0,7359,94519699519
0,7360,94525699519
0,7361,94531699519
0,7362,94537699519
0,7363,94543699519
0,7364,94549699519
0,7365,94555699519
0,7366,94561699519
0,7367,94567699519
0,7368,94573699519
0,7369,94579699519
0,7370,94585699519
0,7371,94591699519
0,7372,94597699519
0,7373,94603699519
0,7374,94609699519
0,7375,94615699519
0,7376,94621699519
0,7377,94627699519
0,7378,94633699519
0,7379,94639699519
0,7380,94645699519
0,7381,94651699519
0,7382,94657699519
0,7383,94663699519
0,7384,94669699519
0,7385,94675699519
0,7386,94681699519
0,7387,94687699519
0,7388,94693699519
0,7389,94699699519
0,7390,94705699519
0,7391,94711699519
0,7392,94717699519
0,7393,94723699519
0,7394,94729699519
0,7395,94735699519
0,7396,94741699519
0,7397,94747699519
0,7398,94753699519
0,7399,94759699519
0,7400,94765699519
0,7401,94771699519
0,7402,94777699519
0,7403,94783699519
0,7404,94789699519
0,7405,94795699519
0,7406,94801699519
0,7407,94807699519
0,7408,94813699519
0,7409,94819699519
0,7410,94825699519
0,7411,94831699519
0,7412,94837699519
0,7413,94843699519
0,7414,94849699519
0,7415,94855699519
0,7416,94861699519
0,7417,94867699519
0,7418,94873699519
0,7419,94879699519
0,7420,94885699519
0,7421,94891699519
0,7422,94897699519
0,7423,94903699519
0,7424,94909699519
0,7425,94915699519
0,7426,94921699519
0,7427,94927699519
0,7428,94933699519
0,7429,94939699519
0,7430,94945699519
0,7431,94951699519
0,7432,94957699519
0,7433,94963699519
0,7434,94969699519
0,7435,94975699519
0,7436,94981699519
0,7437,94987699519
0,7438,94993699519
0,7439,94999699519
0,7440,95005699519
0,7441,95011699519
0,7442,95017699519
0,7443,95023699519
0,7444,95029699519
0,7445,95035699519
0,7446,95041699519
0,7447,95047699519
0,7448,95053699519
0,7449,95059699519
0,7450,95065699519
0,7451,95071699519
0,7452,95077699519
0,7453,95083699519
0,7454,95089699519
0,7455,95095699519
0,7456,95101699519
0,7457,95107699519
0,7458,95113699519
0,7459,95119699519
0,7460,95125699519
0,7461,95131699519
0,7462,95137699519
0,7463,95143699519
0,7464,95149699519
0,7465,95155699519
0,7466,95161699519
0,7467,95167699519
0,7468,95173699519
0,7469,95179699519
0,7470,95185699519
0,7471,95191699519
0,7472,95197699519
0,7473,95203699519
0,7474,95209699519
0,7475,95215699519
0,7476,95221699519
0,7477,95227699519
0,7478,95233699519
0,7479,95239699519
0,7480,95245699519
0,7481,95251699519
0,7482,95257699519
0,7483,95263699519
0,7484,95269699519
0,7485,95275699519
0,7486,95281699519
0,7487,95287699519
0,7488,95293699519
0,7489,95299699519
0,7490,95305699519
0,7491,95311699519
0,7492,95317699519
0,7493,95323699519
0,7494,95329699519
0,7495,95335699519
0,7496,95341699519
0,7497,95347699519
0,7498,95353699519
0,7499,95359699519
0,7500,95365699519
0,7501,95371699519
0,7502,95377699519
0,7503,95383699519
0,7504,95389699519
0,7505,95395699519
0,7506,95401699519
0,7507,95407699519
0,7508,95413699519
0,7509,95419699519
0,7510,95425699519
0,7511,95431699519
0,7512,95437699519
0,7513,95443699519
0,7514,95449699519
0,7515,95455699519
0,7516,95461699519
0,7517,95467699519
0,7518,95473699519
0,7519,95479699519
0,7520,95485699519
0,7521,95491699519
0,7522,95497699519
0,7523,95503699519
0,7524,95509699519
0,7525,95515699519
0,7526,95521699519
0,7527,95527699519
0,7528,95533699519
0,7529,95539699519
0,7530,95545699519
0,7531,95551699519
0,7532,95557699519
0,7533,95563699519
0,7534,95569699519
0,7535,95575699519
0,7536,95581699519
0,7537,95587699519
0,7538,95593699519
0,7539,95599699519
0,7540,95605699519
0,7541,95611699519
0,7542,95617699519
0,7543,95623699519
0,7544,95629699519
0,7545,95635699519
0,7546,95641699519
0,7547,95647699519
0,7548,95653699519
0,7549,95659699519
0,7550,95665699519
0,7551,95671699519
0,7552,95677699519
0,7553,95683699519
0,7554,95689699519
0,7555,95695699519
0,7556,95701699519
0,7557,95707699519
0,7558,95713699519
0,7559,95719699519
0,7560,95725699519
0,7561,95731699519
0,7562,95737699519
0,7563,95743699519
0,7564,95749699519
0,7565,95755699519
0,7566,95761699519
0,7567,95767699519
0,7568,95773699519
0,7569,95779699519
0,7570,95785699519
0,7571,95791699519
0,7572,95797699519
0,7573,95803699519
0,7574,95809699519
0,7575,95815699519
0,7576,95821699519
0,7577,95827699519
0,7578,95833699519
0,7579,95839699519
0,7580,95845699519
0,7581,95851699519
0,7582,95857699519
0,7583,95863699519
0,7584,95869699519
0,7585,95875699519
0,7586,95881699519
0,7587,95887699519
0,7588,95893699519
0,7589,95899699519
0,7590,95905699519
0,7591,95911699519
0,7592,95917699519
0,7593,95923699519
0,7594,95929699519
0,7595,95935699519
0,7596,95941699519
0,7597,95947699519
0,7598,95953699519
0,7599,95959699519
0,7600,95965699519
0,7601,95971699519
0,7602,95977699519
0,7603,95983699519
0,7604,95989699519
0,7605,95995699519
0,7606,96001699519
0,7607,96007699519
0,7608,96013699519
0,7609,96019699519
0,7610,96025699519
0,7611,96031699519
0,7612,96037699519
0,7613,96043699519
0,7614,96049699519
0,7615,96055699519
0,7616,96061699519
0,7617,96067699519
0,7618,96073699519
0,7619,96079699519
0,7620,96085699519
0,7621,96091699519
0,7622,96097699519
0,7623,96103699519
0,7624,96109699519
0,7625,96115699519
0,7626,96121699519
0,7627,96127699519
0,7628,96133699519
0,7629,96139699519
0,7630,96145699519
0,7631,96151699519
0,7632,96157699519
0,7633,96163699519
0,7634,96169699519
0,7635,96175699519
0,7636,96181699519
0,7637,96187699519
0,7638,96193699519
0,7639,96199699519
0,7640,96205699519
0,7641,96211699519
0,7642,96217699519
0,7643,96223699519
0,7644,96229699519
0,7645,96235699519
0,7646,96241699519
0,7647,96247699519
0,7648,96253699519
0,7649,96259699519
0,7650,96265699519
0,7651,96271699519
0,7652,96277699519
0,7653,96283699519
0,7654,96289699519
0,7655,96295699519
0,7656,96301699519
0,7657,96307699519
0,7658,96313699519
0,7659,96319699519
0,7660,96325699519
0,7661,96331699519
0,7662,96337699519
0,7663,96343699519
0,7664,96349699519
0,7665,96355699519
0,7666,96361699519
0,7667,96367699519
0,7668,96373699519
0,7669,96379699519
0,7670,96385699519
0,7671,96391699519
0,7672,96397699519
0,7673,96403699519
0,7674,96409699519
0,7675,96415699519
0,7676,96421699519
0,7677,96427699519
0,7678,96433699519
0,7679,96439699519
0,7680,96445699519
0,7681,96451699519
0,7682,96457699519
0,7683,96463699519
0,7684,96469699519
0,7685,96475699519
0,7686,96481699519
0,7687,96487699519
0,7688,96493699519
0,7689,96499699519
0,7690,96505699519
0,7691,96511699519
0,7692,96517699519
0,7693,96523699519
0,7694,96529699519
0,7695,96535699519
0,7696,96541699519
0,7697,96547699519
0,7698,96553699519
0,7699,96559699519
0,7700,96565699519
0,7701,96571699519
0,7702,96577699519
0,7703,96583699519
0,7704,96589699519
0,7705,96595699519
0,7706,96601699519
0,7707,96607699519
0,7708,96613699519
0,7709,96619699519
0,7710,96625699519
0,7711,96631699519
0,7712,96637699519
0,7713,96643699519
0,7714,96649699519
0,7715,96655699519
0,7716,96661699519
0,7717,96667699519
0,7718,96673699519
0,7719,96679699519
0,7720,96685699519
0,7721,96691699519
0,7722,96697699519
0,7723,96703699519
0,7724,96709699519
0,7725,96715699519
0,7726,96721699519
0,7727,96727699519
0,7728,96733699519
0,7729,96739699519
0,7730,96745699519
0,7731,96751699519
0,7732,96757699519
0,7733,96763699519
0,7734,96769699519
0,7735,96775699519
0,7736,96781699519
0,7737,96787699519
0,7738,96793699519
0,7739,96799699519
0,7740,96805699519
0,7741,96811699519
0,7742,96817699519
0,7743,96823699519
0,7744,96829699519
0,7745,96835699519
0,7746,96841699519
0,7747,96847699519
0,7748,96853699519
0,7749,96859699519
0,7750,96865699519
0,7751,96871699519
0,7752,96877699519
0,7753,96883699519
0,7754,96889699519
0,7755,96895699519
0,7756,96901699519
0,7757,96907699519
0,7758,96913699519
0,7759,96919699519
0,7760,96925699519
0,7761,96931699519
0,7762,96937699519
0,7763,96943699519
0,7764,96949699519
0,7765,96955699519
0,7766,96961699519
0,7767,96967699519
0,7768,96973699519
0,7769,96979699519
0,7770,96985699519
0,7771,96991699519
0,7772,96997699519
0,7773,97003699519
0,7774,97009699519
0,7775,97015699519
0,7776,97021699519
0,7777,97027699519
0,7778,97033699519
0,7779,97039699519
0,7780,97045699519
0,7781,97051699519
0,7782,97057699519
0,7783,97063699519
0,7784,97069699519
0,7785,97075699519
0,7786,97081699519
0,7787,97087699519
0,7788,97093699519
0,7789,97099699519
0,7790,97105699519
0,7791,97111699519
0,7792,97117699519
0,7793,97123699519
0,7794,97129699519
0,7795,97135699519
0,7796,97141699519
0,7797,97147699519
0,7798,97153699519
0,7799,97159699519
0,7800,97165699519
0,7801,97171699519
0,7802,97177699519
0,7803,97183699519
0,7804,97189699519
0,7805,97195699519
0,7806,97201699519
0,7807,97207699519
0,7808,97213699519
0,7809,97219699519
0,7810,97225699519
0,7811,97231699519
0,7812,97237699519
0,7813,97243699519
0,7814,97249699519
0,7815,97255699519
0,7816,97261699519
0,7817,97267699519
0,7818,97273699519
0,7819,97279699519
0,7820,97285699519
0,7821,97291699519
0,7822,97297699519
0,7823,97303699519
0,7824,97309699519
0,7825,97315699519
0,7826,97321699519
0,7827,97327699519
0,7828,97333699519
0,7829,97339699519
0,7830,97345699519
0,7831,97351699519
0,7832,97357699519
0,7833,97363699519
0,7834,97369699519
0,7835,97375699519
0,7836,97381699519
0,7837,97387699519
0,7838,97393699519
0,7839,97399699519
0,7840,97405699519
0,7841,97411699519
0,7842,97417699519
0,7843,97423699519
0,7844,97429699519
0,7845,97435699519
0,7846,97441699519
0,7847,97447699519
0,7848,97453699519
0,7849,97459699519
0,7850,97465699519
0,7851,97471699519
0,7852,97477699519
0,7853,97483699519
0,7854,97489699519
0,7855,97495699519
0,7856,97501699519
0,7857,97507699519
0,7858,97513699519
0,7859,97519699519
0,7860,97525699519
0,7861,97531699519
0,7862,97537699519
0,7863,97543699519
0,7864,97549699519
0,7865,97555699519
0,7866,97561699519
0,7867,97567699519
0,7868,97573699519
0,7869,97579699519
0,7870,97585699519
0,7871,97591699519
0,7872,97597699519
0,7873,97603699519
0,7874,97609699519
0,7875,97615699519
0,7876,97621699519
0,7877,97627699519
0,7878,97633699519
0,7879,97639699519
0,7880,97645699519
0,7881,97651699519
0,7882,97657699519
0,7883,97663699519
0,7884,97669699519
0,7885,97675699519
0,7886,97681699519
0,7887,97687699519
0,7888,97693699519
0,7889,97699699519
0,7890,97705699519
0,7891,97711699519
0,7892,97717699519
0,7893,97723699519
0,7894,97729699519
0,7895,97735699519
0,7896,97741699519
0,7897,97747699519
0,7898,97753699519
0,7899,97759699519
0,7900,97765699519
0,7901,97771699519
0,7902,97777699519
0,7903,97783699519
0,7904,97789699519
0,7905,97795699519
0,7906,97801699519
0,7907,97807699519
0,7908,97813699519
0,7909,97819699519
0,7910,97825699519
0,7911,97831699519
0,7912,97837699519
0,7913,97843699519
0,7914,97849699519
0,7915,97855699519
0,7916,97861699519
0,7917,97867699519
0,7918,97873699519
0,7919,97879699519
0,7920,97885699519
0,7921,97891699519
0,7922,97897699519
0,7923,97903699519
0,7924,97909699519
0,7925,97915699519
0,7926,97921699519
0,7927,97927699519
0,7928,97933699519
0,7929,97939699519
0,7930,97945699519
0,7931,97951699519
0,7932,97957699519
0,7933,97963699519
0,7934,97969699519
0,7935,97975699519
0,7936,97981699519
0,7937,97987699519
0,7938,97993699519
0,7939,97999699519
0,7940,98005699519
0,7941,98011699519
0,7942,98017699519
0,7943,98023699519
0,7944,98029699519
0,7945,98035699519
0,7946,98041699519
0,7947,98047699519
0,7948,98053699519
0,7949,98059699519
0,7950,98065699519
0,7951,98071699519
0,7952,98077699519
0,7953,98083699519
0,7954,98089699519
0,7955,98095699519
0,7956,98101699519
0,7957,98107699519
0,7958,98113699519
0,7959,98119699519
0,7960,98125699519
0,7961,98131699519
0,7962,98137699519
0,7963,98143699519
0,7964,98149699519
0,7965,98155699519
0,7966,98161699519
0,7967,98167699519
0,7968,98173699519
0,7969,98179699519
0,7970,98185699519
0,7971,98191699519
0,7972,98197699519
0,7973,98203699519
0,7974,98209699519
0,7975,98215699519
0,7976,98221699519
0,7977,98227699519
0,7978,98233699519
0,7979,98239699519
0,7980,98245699519
0,7981,98251699519
0,7982,98257699519
0,7983,98263699519
0,7984,98269699519
0,7985,98275699519
0,7986,98281699519
0,7987,98287699519
0,7988,98293699519
0,7989,98299699519
0,7990,98305699519
0,7991,98311699519
0,7992,98317699519
0,7993,98323699519
0,7994,98329699519
0,7995,98335699519
0,7996,98341699519
0,7997,98347699519
0,7998,98353699519
0,7999,98359699519
0,8000,98365699519
0,8001,98371699519
0,8002,98377699519
0,8003,98383699519
0,8004,98389699519
0,8005,98395699519
0,8006,98401699519
0,8007,98407699519
0,8008,98413699519
0,8009,98419699519
0,8010,98425699519
0,8011,98431699519
0,8012,98437699519
0,8013,98443699519
0,8014,98449699519
0,8015,98455699519
0,8016,98461699519
0,8017,98467699519
0,8018,98473699519
0,8019,98479699519
0,8020,98485699519
0,8021,98491699519
0,8022,98497699519
0,8023,98503699519
0,8024,98509699519
0,8025,98515699519
0,8026,98521699519
0,8027,98527699519
0,8028,98533699519
0,8029,98539699519
0,8030,98545699519
0,8031,98551699519
0,8032,98557699519
0,8033,98563699519
0,8034,98569699519
0,8035,98575699519
0,8036,98581699519
0,8037,98587699519
0,8038,98593699519
0,8039,98599699519
0,8040,98605699519
0,8041,98611699519
0,8042,98617699519
0,8043,98623699519
0,8044,98629699519
0,8045,98635699519
0,8046,98641699519
0,8047,98647699519
0,8048,98653699519
0,8049,98659699519
0,8050,98665699519
0,8051,98671699519
0,8052,98677699519
0,8053,98683699519
0,8054,98689699519
0,8055,98695699519
0,8056,98701699519
0,8057,98707699519
0,8058,98713699519
0,8059,98719699519
0,8060,98725699519
0,8061,98731699519
0,8062,98737699519
0,8063,98743699519
0,8064,98749699519
0,8065,98755699519
0,8066,98761699519
0,8067,98767699519
0,8068,98773699519
0,8069,98779699519
0,8070,98785699519
0,8071,98791699519
0,8072,98797699519
0,8073,98803699519
0,8074,98809699519
0,8075,98815699519
0,8076,98821699519
0,8077,98827699519
0,8078,98833699519
0,8079,98839699519
0,8080,98845699519
0,8081,98851699519
0,8082,98857699519
0,8083,98863699519
0,8084,98869699519
0,8085,98875699519
0,8086,98881699519
0,8087,98887699519
0,8088,98893699519
0,8089,98899699519
0,8090,98905699519
0,8091,98911699519
0,8092,98917699519
0,8093,98923699519
0,8094,98929699519
0,8095,98935699519
0,8096,98941699519
0,8097,98947699519
0,8098,98953699519
0,8099,98959699519
0,8100,98965699519
0,8101,98971699519
0,8102,98977699519
0,8103,98983699519
0,8104,98989699519
0,8105,98995699519
0,8106,99001699519
0,8107,99007699519
0,8108,99013699519
0,8109,99019699519
0,8110,99025699519
0,8111,99031699519
0,8112,99037699519
0,8113,99043699519
0,8114,99049699519
0,8115,99055699519
0,8116,99061699519
0,8117,99067699519
0,8118,99073699519
0,8119,99079699519
0,8120,99085699519
0,8121,99091699519
0,8122,99097699519
0,8123,99103699519
0,8124,99109699519
0,8125,99115699519
0,8126,99121699519
0,8127,99127699519
0,8128,99133699519
0,8129,99139699519
0,8130,99145699519
0,8131,99151699519
0,8132,99157699519
0,8133,99163699519
0,8134,99169699519
0,8135,99175699519
0,8136,99181699519
0,8137,99187699519
0,8138,99193699519
0,8139,99199699519
0,8140,99205699519
0,8141,99211699519
0,8142,99217699519
0,8143,99223699519
0,8144,99229699519
0,8145,99235699519
0,8146,99241699519
0,8147,99247699519
0,8148,99253699519
0,8149,99259699519
0,8150,99265699519
0,8151,99271699519
0,8152,99277699519
0,8153,99283699519
0,8154,99289699519
0,8155,99295699519
0,8156,99301699519
0,8157,99307699519
0,8158,99313699519
0,8159,99319699519
0,8160,99325699519
0,8161,99331699519
0,8162,99337699519
0,8163,99343699519
0,8164,99349699519
0,8165,99355699519
0,8166,99361699519
0,8167,99367699519
0,8168,99373699519
0,8169,99379699519
0,8170,99385699519
0,8171,99391699519
0,8172,99397699519
0,8173,99403699519
0,8174,99409699519
0,8175,99415699519
0,8176,99421699519
0,8177,99427699519
0,8178,99433699519
0,8179,99439699519
0,8180,99445699519
0,8181,99451699519
0,8182,99457699519
0,8183,99463699519
0,8184,99469699519
0,8185,99475699519
0,8186,99481699519
0,8187,99487699519
0,8188,99493699519
0,8189,99499699519
0,8190,99505699519
0,8191,99511699519
0,8192,99517699519
0,8193,99523699519
0,8194,99529699519
0,8195,99535699519
0,8196,99541699519
0,8197,99547699519
0,8198,99553699519
0,8199,99559699519
0,8200,99565699519
0,8201,99571699519
0,8202,99577699519
0,8203,99583699519
0,8204,99589699519
0,8205,99595699519
0,8206,99601699519
0,8207,99607699519
0,8208,99613699519
0,8209,99619699519
0,8210,99625699519
0,8211,99631699519
0,8212,99637699519
0,8213,99643699519
0,8214,99649699519
0,8215,99655699519
0,8216,99661699519
0,8217,99667699519
0,8218,99673699519
0,8219,99679699519
0,8220,99685699519
0,8221,99691699519
0,8222,99697699519
0,8223,99703699519
0,8224,99709699519
0,8225,99715699519
0,8226,99721699519
0,8227,99727699519
0,8228,99733699519
0,8229,99739699519
0,8230,99745699519
0,8231,99751699519
0,8232,99757699519
0,8233,99763699519
0,8234,99769699519
0,8235,99775699519
0,8236,99781699519
0,8237,99787699519
0,8238,99793699519
0,8239,99799699519
0,8240,99805699519
0,8241,99811699519
0,8242,99817699519
0,8243,99823699519
0,8244,99829699519
0,8245,99835699519
0,8246,99841699519
0,8247,99847699519
0,8248,99853699519
0,8249,99859699519
0,8250,99865699519
0,8251,99871699519
0,8252,99877699519
0,8253,99883699519
0,8254,99889699519
0,8255,99895699519
0,8256,99901699519
0,8257,99907699519
0,8258,99913699519
0,8259,99919699519
0,8260,99925699519
0,8261,99931699519
0,8262,99937699519
0,8263,99943699519
0,8264,99949699519
0,8265,99955699519
0,8266,99961699519
0,8267,99967699519
0,8268,99973699519
0,8269,99979699519
0,8270,99985699519
0,8271,99991699519
0,8272,99997699519
0,8273,100003699519
0,8274,100009699519
0,8275,100015699519
0,8276,100021699519
0,8277,100027699519
0,8278,100033699519
0,8279,100039699519
0,8280,100045699519
0,8281,100051699519
0,8282,100057699519
0,8283,100063699519
0,8284,100069699519
0,8285,100075699519
0,8286,100081699519
0,8287,100087699519
0,8288,100093699519
0,8289,100099699519
0,8290,100105699519
0,8291,100111699519
0,8292,100117699519
0,8293,100123699519
0,8294,100129699519
0,8295,100135699519
0,8296,100141699519
0,8297,100147699519
0,8298,100153699519
0,8299,100159699519
0,8300,100165699519
0,8301,100171699519
0,8302,100177699519
0,8303,100183699519
0,8304,100189699519
0,8305,100195699519
0,8306,100201699519
0,8307,100207699519
0,8308,100213699519
0,8309,100219699519
0,8310,100225699519
0,8311,100231699519
0,8312,100237699519
0,8313,100243699519
0,8314,100249699519
0,8315,100255699519
0,8316,100261699519
0,8317,100267699519
0,8318,100273699519
0,8319,100279699519
0,8320,100285699519
0,8321,100291699519
0,8322,100297699519
0,8323,100303699519
0,8324,100309699519
0,8325,100315699519
0,8326,100321699519
0,8327,100327699519
0,8328,100333699519
0,8329,100339699519
0,8330,100345699519
0,8331,100351699519
0,8332,100357699519
0,8333,100363699519
0,8334,100369699519
0,8335,100375699519
0,8336,100381699519
0,8337,100387699519
0,8338,100393699519
0,8339,100399699519
0,8340,100405699519
0,8341,100411699519
0,8342,100417699519
0,8343,100423699519
0,8344,100429699519
0,8345,100435699519
0,8346,100441699519
0,8347,100447699519
0,8348,100453699519
0,8349,100459699519
0,8350,100465699519
0,8351,100471699519
0,8352,100477699519
0,8353,100483699519
0,8354,100489699519
0,8355,100495699519
0,8356,100501699519
0,8357,100507699519
0,8358,100513699519
0,8359,100519699519
0,8360,100525699519
0,8361,100531699519
0,8362,100537699519
0,8363,100543699519
0,8364,100549699519
0,8365,100555699519
0,8366,100561699519
0,8367,100567699519
0,8368,100573699519
0,8369,100579699519
0,8370,100585699519
0,8371,100591699519
0,8372,100597699519
0,8373,100603699519
0,8374,100609699519
0,8375,100615699519
0,8376,100621699519
0,8377,100627699519
0,8378,100633699519
0,8379,100639699519
0,8380,100645699519
0,8381,100651699519
0,8382,100657699519
0,8383,100663699519
0,8384,100669699519
0,8385,100675699519
0,8386,100681699519
0,8387,100687699519
0,8388,100693699519
0,8389,100699699519
0,8390,100705699519
0,8391,100711699519
0,8392,100717699519
0,8393,100723699519
0,8394,100729699519
0,8395,100735699519
0,8396,100741699519
0,8397,100747699519
0,8398,100753699519
0,8399,100759699519
0,8400,100765699519
0,8401,100771699519
0,8402,100777699519
0,8403,100783699519
0,8404,100789699519
0,8405,100795699519
0,8406,100801699519
0,8407,100807699519
0,8408,100813699519
0,8409,100819699519
0,8410,100825699519
0,8411,100831699519
0,8412,100837699519
0,8413,100843699519
0,8414,100849699519
0,8415,100855699519
0,8416,100861699519
0,8417,100867699519
0,8418,100873699519
0,8419,100879699519
0,8420,100885699519
0,8421,100891699519
0,8422,100897699519
0,8423,100903699519
0,8424,100909699519
0,8425,100915699519
0,8426,100921699519
0,8427,100927699519
0,8428,100933699519
0,8429,100939699519
0,8430,100945699519
0,8431,100951699519
0,8432,100957699519
0,8433,100963699519
0,8434,100969699519
0,8435,100975699519
0,8436,100981699519
0,8437,100987699519
0,8438,100993699519
0,8439,100999699519
0,8440,101005699519
0,8441,101011699519
0,8442,101017699519
0,8443,101023699519
0,8444,101029699519
0,8445,101035699519
0,8446,101041699519
0,8447,101047699519
0,8448,101053699519
0,8449,101059699519
0,8450,101065699519
0,8451,101071699519
0,8452,101077699519
0,8453,101083699519
0,8454,101089699519
0,8455,101095699519
0,8456,101101699519
0,8457,101107699519
0,8458,101113699519
0,8459,101119699519
0,8460,101125699519
0,8461,101131699519
0,8462,101137699519
0,8463,101143699519
0,8464,101149699519
0,8465,101155699519
0,8466,101161699519
0,8467,101167699519
0,8468,101173699519
0,8469,101179699519
0,8470,101185699519
0,8471,101191699519
0,8472,101197699519
0,8473,101203699519
0,8474,101209699519
0,8475,101215699519
0,8476,101221699519
0,8477,101227699519
0,8478,101233699519
0,8479,101239699519
0,8480,101245699519
0,8481,101251699519
0,8482,101257699519
0,8483,101263699519
0,8484,101269699519
0,8485,101275699519
0,8486,101281699519
0,8487,101287699519
0,8488,101293699519
0,8489,101299699519
0,8490,101305699519
0,8491,101311699519
0,8492,101317699519
0,8493,101323699519
0,8494,101329699519
0,8495,101335699519
0,8496,101341699519
0,8497,101347699519
0,8498,101353699519
0,8499,101359699519
