0,3908,163686635961
0,3909,163692635961
0,3910,163698635961
0,3911,163704635961
0,3912,163710635961
0,3913,163716635961
0,3914,163722635961
0,3915,163728635961
0,3916,163734635961
0,3917,163740635961
0,3918,163746635961
0,3919,163752635961
0,3920,163758635961
0,3921,163764635961
0,3922,163770635961
0,3923,163776635961
0,3924,163782635961
0,3925,163788635961
0,3926,163794635961
0,3927,163800635961
0,3928,163806635961
0,3929,163812635961
0,3930,163818635961
0,3931,163824635961
0,3932,163830635961
0,3933,163836635961
0,3934,163842635961
0,3935,163848635961
0,3936,163854635961
0,3937,163860635961
0,3938,163866635961
0,3939,163872635961
0,3940,163878635961
0,3941,163884635961
0,3942,163890635961
0,3943,163896635961
0,3944,163902635961
0,3945,163908635961
0,3946,163914635961
0,3947,163920635961
0,3948,163926635961
0,3949,163932635961
0,3950,163938635961
0,3951,163944635961
0,3952,163950635961
0,3953,163956635961
0,3954,163962635961
0,3955,163968635961
0,3956,163974635961
0,3957,163980635961
0,3958,163986635961
0,3959,163992635961
0,3960,163998635961
0,3961,164004635961
0,3962,164010635961
0,3963,164016635961
0,3964,164022635961
0,3965,164028635961
0,3966,164034635961
0,3967,164040635961
0,3968,164046635961
0,3969,164052635961
0,3970,164058635961
0,3971,164064635961
0,3972,164070635961
0,3973,164076635961
0,3974,164082635961
0,3975,164088635961
0,3976,164094635961
0,3977,164100635961
0,3978,164106635961
0,3979,164112635961
0,3980,164118635961
0,3981,164124635961
0,3982,164130635961
0,3983,164136635961
0,3984,164142635961
0,3985,164148635961
0,3986,164154635961
0,3987,164160635961
0,3988,164166635961
0,3989,164172635961
0,3990,164178635961
0,3991,164184635961
0,3992,164190635961
0,3993,164196635961
0,3994,164202635961
0,3995,164208635961
0,3996,164214635961
0,3997,164220635961
0,3998,164226635961
0,3999,164232635961
0,4000,164238635961
0,4001,164244635961
0,4002,164250635961
0,4003,164256635961
0,4004,164262635961
0,4005,164268635961
0,4006,164274635961
0,4007,164280635961
0,4008,164286635961
0,4009,164292635961
0,4010,164298635961
0,4011,164304635961
0,4012,164310635961
0,4013,164316635961
0,4014,164322635961
0,4015,164328635961
0,4016,164334635961
0,4017,164340635961
0,4018,164346635961
0,4019,164352635961
0,4020,164358635961
0,4021,164364635961
0,4022,164370635961
0,4023,164376635961
0,4024,164382635961
0,4025,164388635961
0,4026,164394635961
0,4027,164400635961
0,4028,164406635961
0,4029,164412635961
0,4030,164418635961
0,4031,164424635961
0,4032,164430635961
0,4033,164436635961
0,4034,164442635961
0,4035,164448635961
0,4036,164454635961
0,4037,164460635961
0,4038,164466635961
0,4039,164472635961
0,4040,164478635961
0,4041,164484635961
0,4042,164490635961
0,4043,164496635961
0,4044,164502635961
0,4045,164508635961
0,4046,164514635961
0,4047,164520635961
0,4048,164526635961
0,4049,164532635961
0,4050,164538635961
0,4051,164544635961
0,4052,164550635961
0,4053,164556635961
0,4054,164562635961
0,4055,164568635961
0,4056,164574635961
0,4057,164580635961
0,4058,164586635961
0,4059,164592635961
0,4060,164598635961
0,4061,164604635961
0,4062,164610635961
0,4063,164616635961
0,4064,164622635961
0,4065,164628635961
0,4066,164634635961
0,4067,164640635961
0,4068,164646635961
0,4069,164652635961
0,4070,164658635961
0,4071,164664635961
0,4072,164670635961
0,4073,164676635961
0,4074,164682635961
0,4075,164688635961
0,4076,164694635961
0,4077,164700635961
0,4078,164706635961
0,4079,164712635961
0,4080,164718635961
0,4081,164724635961
0,4082,164730635961
0,4083,164736635961
0,4084,164742635961
0,4085,164748635961
0,4086,164754635961
0,4087,164760635961
0,4088,164766635961
0,4089,164772635961
0,4090,164778635961
0,4091,164784635961
0,4092,164790635961
0,4093,164796635961
0,4094,164802635961
0,4095,164808635961
0,4096,164814635961
0,4097,164820635961
0,4098,164826635961
0,4099,164832635961
0,4100,164838635961
0,4101,164844635961
0,4102,164850635961
0,4103,164856635961
0,4104,164862635961
0,4105,164868635961
0,4106,164874635961
0,4107,164880635961
0,4108,164886635961
0,4109,164892635961
0,4110,164898635961
0,4111,164904635961
0,4112,164910635961
0,4113,164916635961
0,4114,164922635961
0,4115,164928635961
0,4116,164934635961
0,4117,164940635961
0,4118,164946635961
0,4119,164952635961
0,4120,164958635961
0,4121,164964635961
0,4122,164970635961
0,4123,164976635961
0,4124,164982635961
0,4125,164988635961
0,4126,164994635961
0,4127,165000635961
0,4128,165006635961
0,4129,165012635961
0,4130,165018635961
0,4131,165024635961
0,4132,165030635961
0,4133,165036635961
0,4134,165042635961
0,4135,165048635961
0,4136,165054635961
0,4137,165060635961
0,4138,165066635961
0,4139,165072635961
0,4140,165078635961
0,4141,165084635961
0,4142,165090635961
0,4143,165096635961
0,4144,165102635961
0,4145,165108635961
0,4146,165114635961
0,4147,165120635961
0,4148,165126635961
0,4149,165132635961
0,4150,165138635961
0,4151,165144635961
0,4152,165150635961
0,4153,165156635961
0,4154,165162635961
0,4155,165168635961
0,4156,165174635961
0,4157,165180635961
0,4158,165186635961
0,4159,165192635961
0,4160,165198635961
0,4161,165204635961
0,4162,165210635961
0,4163,165216635961
0,4164,165222635961
0,4165,165228635961
0,4166,165234635961
0,4167,165240635961
0,4168,165246635961
0,4169,165252635961
0,4170,165258635961
0,4171,165264635961
0,4172,165270635961
0,4173,165276635961
0,4174,165282635961
0,4175,165288635961
0,4176,165294635961
0,4177,165300635961
0,4178,165306635961
0,4179,165312635961
0,4180,165318635961
0,4181,165324635961
0,4182,165330635961
0,4183,165336635961
0,4184,165342635961
0,4185,165348635961
0,4186,165354635961
0,4187,165360635961
0,4188,165366635961
0,4189,165372635961
0,4190,165378635961
0,4191,165384635961
0,4192,165390635961
0,4193,165396635961
0,4194,165402635961
0,4195,165408635961
0,4196,165414635961
0,4197,165420635961
0,4198,165426635961
0,4199,165432635961
0,4200,165438635961
0,4201,165444635961
0,4202,165450635961
0,4203,165456635961
0,4204,165462635961
0,4205,165468635961
0,4206,165474635961
0,4207,165480635961
0,4208,165486635961
0,4209,165492635961
0,4210,165498635961
0,4211,165504635961
0,4212,165510635961
0,4213,165516635961
0,4214,165522635961
0,4215,165528635961
0,4216,165534635961
0,4217,165540635961
0,4218,165546635961
0,4219,165552635961
0,4220,165558635961
0,4221,165564635961
0,4222,165570635961
0,4223,165576635961
0,4224,165582635961
0,4225,165588635961
0,4226,165594635961
0,4227,165600635961
0,4228,165606635961
0,4229,165612635961
0,4230,165618635961
0,4231,165624635961
0,4232,165630635961
0,4233,165636635961
0,4234,165642635961
0,4235,165648635961
0,4236,165654635961
0,4237,165660635961
0,4238,165666635961
0,4239,165672635961
0,4240,165678635961
0,4241,165684635961
0,4242,165690635961
0,4243,165696635961
0,4244,165702635961
0,4245,165708635961
0,4246,165714635961
0,4247,165720635961
0,4248,165726635961
0,4249,165732635961
0,4250,165738635961
0,4251,165744635961
0,4252,165750635961
0,4253,165756635961
0,4254,165762635961
0,4255,165768635961
0,4256,165774635961
0,4257,165780635961
0,4258,165786635961
0,4259,165792635961
0,4260,165798635961
0,4261,165804635961
0,4262,165810635961
0,4263,165816635961
0,4264,165822635961
0,4265,165828635961
0,4266,165834635961
0,4267,165840635961
0,4268,165846635961
0,4269,165852635961
0,4270,165858635961
0,4271,165864635961
0,4272,165870635961
0,4273,165876635961
0,4274,165882635961
0,4275,165888635961
0,4276,165894635961
0,4277,165900635961
0,4278,165906635961
0,4279,165912635961
0,4280,165918635961
0,4281,165924635961
0,4282,165930635961
0,4283,165936635961
0,4284,165942635961
0,4285,165948635961
0,4286,165954635961
0,4287,165960635961
0,4288,165966635961
0,4289,165972635961
0,4290,165978635961
0,4291,165984635961
0,4292,165990635961
0,4293,165996635961
0,4294,166002635961
0,4295,166008635961
0,4296,166014635961
0,4297,166020635961
0,4298,166026635961
0,4299,166032635961
0,4300,166038635961
0,4301,166044635961
0,4302,166050635961
0,4303,166056635961
0,4304,166062635961
0,4305,166068635961
0,4306,166074635961
0,4307,166080635961
0,4308,166086635961
0,4309,166092635961
0,4310,166098635961
0,4311,166104635961
0,4312,166110635961
0,4313,166116635961
0,4314,166122635961
0,4315,166128635961
0,4316,166134635961
0,4317,166140635961
0,4318,166146635961
0,4319,166152635961
0,4320,166158635961
0,4321,166164635961
0,4322,166170635961
0,4323,166176635961
0,4324,166182635961
0,4325,166188635961
0,4326,166194635961
0,4327,166200635961
0,4328,166206635961
0,4329,166212635961
0,4330,166218635961
0,4331,166224635961
0,4332,166230635961
0,4333,166236635961
0,4334,166242635961
0,4335,166248635961
0,4336,166254635961
0,4337,166260635961
0,4338,166266635961
0,4339,166272635961
0,4340,166278635961
0,4341,166284635961
0,4342,166290635961
0,4343,166296635961
0,4344,166302635961
0,4345,166308635961
0,4346,166314635961
0,4347,166320635961
0,4348,166326635961
0,4349,166332635961
0,4350,166338635961
0,4351,166344635961
0,4352,166350635961
0,4353,166356635961
0,4354,166362635961
0,4355,166368635961
0,4356,166374635961
0,4357,166380635961
0,4358,166386635961
0,4359,166392635961
0,4360,166398635961
0,4361,166404635961
0,4362,166410635961
0,4363,166416635961
0,4364,166422635961
0,4365,166428635961
0,4366,166434635961
0,4367,166440635961
0,4368,166446635961
0,4369,166452635961
0,4370,166458635961
0,4371,166464635961
0,4372,166470635961
0,4373,166476635961
0,4374,166482635961
0,4375,166488635961
0,4376,166494635961
0,4377,166500635961
0,4378,166506635961
0,4379,166512635961
0,4380,166518635961
0,4381,166524635961
0,4382,166530635961
0,4383,166536635961
0,4384,166542635961
0,4385,166548635961
0,4386,166554635961
0,4387,166560635961
0,4388,166566635961
0,4389,166572635961
0,4390,166578635961
0,4391,166584635961
0,4392,166590635961
0,4393,166596635961
0,4394,166602635961
0,4395,166608635961
0,4396,166614635961
0,4397,166620635961
0,4398,166626635961
0,4399,166632635961
0,4400,166638635961
0,4401,166644635961
0,4402,166650635961
0,4403,166656635961
0,4404,166662635961
0,4405,166668635961
0,4406,166674635961
0,4407,166680635961
0,4408,166686635961
0,4409,166692635961
0,4410,166698635961
0,4411,166704635961
0,4412,166710635961
0,4413,166716635961
0,4414,166722635961
0,4415,166728635961
0,4416,166734635961
0,4417,166740635961
0,4418,166746635961
0,4419,166752635961
0,4420,166758635961
0,4421,166764635961
0,4422,166770635961
0,4423,166776635961
0,4424,166782635961
0,4425,166788635961
0,4426,166794635961
0,4427,166800635961
0,4428,166806635961
0,4429,166812635961
0,4430,166818635961
0,4431,166824635961
0,4432,166830635961
0,4433,166836635961
0,4434,166842635961
0,4435,166848635961
0,4436,166854635961
0,4437,166860635961
0,4438,166866635961
0,4439,166872635961
0,4440,166878635961
0,4441,166884635961
0,4442,166890635961
0,4443,166896635961
0,4444,166902635961
0,4445,166908635961
0,4446,166914635961
0,4447,166920635961
0,4448,166926635961
0,4449,166932635961
0,4450,166938635961
0,4451,166944635961
0,4452,166950635961
0,4453,166956635961
0,4454,166962635961
0,4455,166968635961
0,4456,166974635961
0,4457,166980635961
0,4458,166986635961
0,4459,166992635961
0,4460,166998635961
0,4461,167004635961
0,4462,167010635961
0,4463,167016635961
0,4464,167022635961
0,4465,167028635961
0,4466,167034635961
0,4467,167040635961
0,4468,167046635961
0,4469,167052635961
0,4470,167058635961
0,4471,167064635961
0,4472,167070635961
0,4473,167076635961
0,4474,167082635961
0,4475,167088635961
0,4476,167094635961
0,4477,167100635961
0,4478,167106635961
0,4479,167112635961
0,4480,167118635961
0,4481,167124635961
0,4482,167130635961
0,4483,167136635961
0,4484,167142635961
0,4485,167148635961
0,4486,167154635961
0,4487,167160635961
0,4488,167166635961
0,4489,167172635961
0,4490,167178635961
0,4491,167184635961
0,4492,167190635961
0,4493,167196635961
0,4494,167202635961
0,4495,167208635961
0,4496,167214635961
0,4497,167220635961
0,4498,167226635961
0,4499,167232635961
0,4500,167238635961
0,4501,167244635961
0,4502,167250635961
0,4503,167256635961
0,4504,167262635961
0,4505,167268635961
0,4506,167274635961
0,4507,167280635961
0,4508,167286635961
0,4509,167292635961
0,4510,167298635961
0,4511,167304635961
0,4512,167310635961
0,4513,167316635961
0,4514,167322635961
0,4515,167328635961
0,4516,167334635961
0,4517,167340635961
0,4518,167346635961
0,4519,167352635961
0,4520,167358635961
0,4521,167364635961
0,4522,167370635961
0,4523,167376635961
0,4524,167382635961
0,4525,167388635961
0,4526,167394635961
0,4527,167400635961
0,4528,167406635961
0,4529,167412635961
0,4530,167418635961
0,4531,167424635961
0,4532,167430635961
0,4533,167436635961
0,4534,167442635961
0,4535,167448635961
0,4536,167454635961
0,4537,167460635961
0,4538,167466635961
0,4539,167472635961
0,4540,167478635961
0,4541,167484635961
0,4542,167490635961
0,4543,167496635961
0,4544,167502635961
0,4545,167508635961
0,4546,167514635961
0,4547,167520635961
0,4548,167526635961
0,4549,167532635961
0,4550,167538635961
0,4551,167544635961
0,4552,167550635961
0,4553,167556635961
0,4554,167562635961
0,4555,167568635961
0,4556,167574635961
0,4557,167580635961
0,4558,167586635961
0,4559,167592635961
0,4560,167598635961
0,4561,167604635961
0,4562,167610635961
0,4563,167616635961
0,4564,167622635961
0,4565,167628635961
0,4566,167634635961
0,4567,167640635961
0,4568,167646635961
0,4569,167652635961
0,4570,167658635961
0,4571,167664635961
0,4572,167670635961
0,4573,167676635961
0,4574,167682635961
0,4575,167688635961
0,4576,167694635961
0,4577,167700635961
0,4578,167706635961
0,4579,167712635961
0,4580,167718635961
0,4581,167724635961
0,4582,167730635961
0,4583,167736635961
0,4584,167742635961
0,4585,167748635961
0,4586,167754635961
0,4587,167760635961
0,4588,167766635961
0,4589,167772635961
0,4590,167778635961
0,4591,167784635961
0,4592,167790635961
0,4593,167796635961
0,4594,167802635961
0,4595,167808635961
0,4596,167814635961
0,4597,167820635961
0,4598,167826635961
0,4599,167832635961
0,4600,167838635961
0,4601,167844635961
0,4602,167850635961
0,4603,167856635961
0,4604,167862635961
0,4605,167868635961
0,4606,167874635961
0,4607,167880635961
0,4608,167886635961
0,4609,167892635961
0,4610,167898635961
0,4611,167904635961
0,4612,167910635961
0,4613,167916635961
0,4614,167922635961
0,4615,167928635961
0,4616,167934635961
0,4617,167940635961
0,4618,167946635961
0,4619,167952635961
0,4620,167958635961
0,4621,167964635961
0,4622,167970635961
0,4623,167976635961
0,4624,167982635961
0,4625,167988635961
0,4626,167994635961
0,4627,168000635961
0,4628,168006635961
0,4629,168012635961
0,4630,168018635961
0,4631,168024635961
0,4632,168030635961
0,4633,168036635961
0,4634,168042635961
0,4635,168048635961
0,4636,168054635961
0,4637,168060635961
0,4638,168066635961
0,4639,168072635961
0,4640,168078635961
0,4641,168084635961
0,4642,168090635961
0,4643,168096635961
0,4644,168102635961
0,4645,168108635961
0,4646,168114635961
0,4647,168120635961
0,4648,168126635961
0,4649,168132635961
0,4650,168138635961
0,4651,168144635961
0,4652,168150635961
0,4653,168156635961
0,4654,168162635961
0,4655,168168635961
0,4656,168174635961
0,4657,168180635961
0,4658,168186635961
0,4659,168192635961
0,4660,168198635961
0,4661,168204635961
0,4662,168210635961
0,4663,168216635961
0,4664,168222635961
0,4665,168228635961
0,4666,168234635961
0,4667,168240635961
0,4668,168246635961
0,4669,168252635961
0,4670,168258635961
0,4671,168264635961
0,4672,168270635961
0,4673,168276635961
0,4674,168282635961
0,4675,168288635961
0,4676,168294635961
0,4677,168300635961
0,4678,168306635961
0,4679,168312635961
0,4680,168318635961
0,4681,168324635961
0,4682,168330635961
0,4683,168336635961
0,4684,168342635961
0,4685,168348635961
0,4686,168354635961
0,4687,168360635961
0,4688,168366635961
0,4689,168372635961
0,4690,168378635961
0,4691,168384635961
0,4692,168390635961
0,4693,168396635961
0,4694,168402635961
0,4695,168408635961
0,4696,168414635961
0,4697,168420635961
0,4698,168426635961
0,4699,168432635961
0,4700,168438635961
0,4701,168444635961
0,4702,168450635961
0,4703,168456635961
0,4704,168462635961
0,4705,168468635961
0,4706,168474635961
0,4707,168480635961
0,4708,168486635961
0,4709,168492635961
0,4710,168498635961
0,4711,168504635961
0,4712,168510635961
0,4713,168516635961
0,4714,168522635961
0,4715,168528635961
0,4716,168534635961
0,4717,168540635961
0,4718,168546635961
0,4719,168552635961
0,4720,168558635961
0,4721,168564635961
0,4722,168570635961
0,4723,168576635961
0,4724,168582635961
0,4725,168588635961
0,4726,168594635961
0,4727,168600635961
0,4728,168606635961
0,4729,168612635961
0,4730,168618635961
0,4731,168624635961
0,4732,168630635961
0,4733,168636635961
0,4734,168642635961
0,4735,168648635961
0,4736,168654635961
0,4737,168660635961
0,4738,168666635961
0,4739,168672635961
0,4740,168678635961
0,4741,168684635961
0,4742,168690635961
0,4743,168696635961
0,4744,168702635961
0,4745,168708635961
0,4746,168714635961
0,4747,168720635961
0,4748,168726635961
0,4749,168732635961
0,4750,168738635961
0,4751,168744635961
0,4752,168750635961
0,4753,168756635961
0,4754,168762635961
0,4755,168768635961
0,4756,168774635961
0,4757,168780635961
