0,4108,76760932486
0,4109,76766932486
0,4110,76772932486
0,4111,76778932486
0,4112,76784932486
0,4113,76790932486
0,4114,76796932486
0,4115,76802932486
0,4116,76808932486
0,4117,76814932486
0,4118,76820932486
0,4119,76826932486
0,4120,76832932486
0,4121,76838932486
0,4122,76844932486
0,4123,76850932486
0,4124,76856932486
0,4125,76862932486
0,4126,76868932486
0,4127,76874932486
0,4128,76880932486
0,4129,76886932486
0,4130,76892932486
0,4131,76898932486
0,4132,76904932486
0,4133,76910932486
0,4134,76916932486
0,4135,76922932486
0,4136,76928932486
0,4137,76934932486
0,4138,76940932486
0,4139,76946932486
0,4140,76952932486
0,4141,76958932486
0,4142,76964932486
0,4143,76970932486
0,4144,76976932486
0,4145,76982932486
0,4146,76988932486
0,4147,76994932486
0,4148,77000932486
0,4149,77006932486
0,4150,77012932486
0,4151,77018932486
0,4152,77024932486
0,4153,77030932486
0,4154,77036932486
0,4155,77042932486
0,4156,77048932486
0,4157,77054932486
0,4158,77060932486
0,4159,77066932486
0,4160,77072932486
0,4161,77078932486
0,4162,77084932486
0,4163,77090932486
0,4164,77096932486
0,4165,77102932486
0,4166,77108932486
0,4167,77114932486
0,4168,77120932486
0,4169,77126932486
0,4170,77132932486
0,4171,77138932486
0,4172,77144932486
0,4173,77150932486
0,4174,77156932486
0,4175,77162932486
0,4176,77168932486
0,4177,77174932486
0,4178,77180932486
0,4179,77186932486
0,4180,77192932486
0,4181,77198932486
0,4182,77204932486
0,4183,77210932486
0,4184,77216932486
0,4185,77222932486
0,4186,77228932486
0,4187,77234932486
0,4188,77240932486
0,4189,77246932486
0,4190,77252932486
0,4191,77258932486
0,4192,77264932486
0,4193,77270932486
0,4194,77276932486
0,4195,77282932486
0,4196,77288932486
0,4197,77294932486
0,4198,77300932486
0,4199,77306932486
0,4200,77312932486
0,4201,77318932486
0,4202,77324932486
0,4203,77330932486
0,4204,77336932486
0,4205,77342932486
0,4206,77348932486
0,4207,77354932486
0,4208,77360932486
0,4209,77366932486
0,4210,77372932486
0,4211,77378932486
0,4212,77384932486
0,4213,77390932486
0,4214,77396932486
0,4215,77402932486
0,4216,77408932486
0,4217,77414932486
0,4218,77420932486
0,4219,77426932486
0,4220,77432932486
0,4221,77438932486
0,4222,77444932486
0,4223,77450932486
0,4224,77456932486
0,4225,77462932486
0,4226,77468932486
0,4227,77474932486
0,4228,77480932486
0,4229,77486932486
0,4230,77492932486
0,4231,77498932486
0,4232,77504932486
0,4233,77510932486
0,4234,77516932486
0,4235,77522932486
0,4236,77528932486
0,4237,77534932486
0,4238,77540932486
0,4239,77546932486
0,4240,77552932486
0,4241,77558932486
0,4242,77564932486
0,4243,77570932486
0,4244,77576932486
0,4245,77582932486
0,4246,77588932486
0,4247,77594932486
0,4248,77600932486
0,4249,77606932486
0,4250,77612932486
0,4251,77618932486
0,4252,77624932486
0,4253,77630932486
0,4254,77636932486
0,4255,77642932486
0,4256,77648932486
0,4257,77654932486
0,4258,77660932486
0,4259,77666932486
0,4260,77672932486
0,4261,77678932486
0,4262,77684932486
0,4263,77690932486
0,4264,77696932486
0,4265,77702932486
0,4266,77708932486
0,4267,77714932486
0,4268,77720932486
0,4269,77726932486
0,4270,77732932486
0,4271,77738932486
0,4272,77744932486
0,4273,77750932486
0,4274,77756932486
0,4275,77762932486
0,4276,77768932486
0,4277,77774932486
0,4278,77780932486
0,4279,77786932486
0,4280,77792932486
0,4281,77798932486
0,4282,77804932486
0,4283,77810932486
0,4284,77816932486
0,4285,77822932486
0,4286,77828932486
0,4287,77834932486
0,4288,77840932486
0,4289,77846932486
0,4290,77852932486
0,4291,77858932486
0,4292,77864932486
0,4293,77870932486
0,4294,77876932486
0,4295,77882932486
0,4296,77888932486
0,4297,77894932486
0,4298,77900932486
0,4299,77906932486
0,4300,77912932486
0,4301,77918932486
0,4302,77924932486
0,4303,77930932486
0,4304,77936932486
0,4305,77942932486
0,4306,77948932486
0,4307,77954932486
0,4308,77960932486
0,4309,77966932486
0,4310,77972932486
0,4311,77978932486
0,4312,77984932486
0,4313,77990932486
0,4314,77996932486
0,4315,78002932486
0,4316,78008932486
0,4317,78014932486
0,4318,78020932486
0,4319,78026932486
0,4320,78032932486
0,4321,78038932486
0,4322,78044932486
0,4323,78050932486
0,4324,78056932486
0,4325,78062932486
0,4326,78068932486
0,4327,78074932486
0,4328,78080932486
0,4329,78086932486
0,4330,78092932486
0,4331,78098932486
0,4332,78104932486
0,4333,78110932486
0,4334,78116932486
0,4335,78122932486
0,4336,78128932486
0,4337,78134932486
0,4338,78140932486
0,4339,78146932486
0,4340,78152932486
0,4341,78158932486
0,4342,78164932486
0,4343,78170932486
0,4344,78176932486
0,4345,78182932486
0,4346,78188932486
0,4347,78194932486
0,4348,78200932486
0,4349,78206932486
0,4350,78212932486
0,4351,78218932486
0,4352,78224932486
0,4353,78230932486
0,4354,78236932486
0,4355,78242932486
0,4356,78248932486
0,4357,78254932486
0,4358,78260932486
0,4359,78266932486
0,4360,78272932486
0,4361,78278932486
0,4362,78284932486
0,4363,78290932486
0,4364,78296932486
0,4365,78302932486
0,4366,78308932486
0,4367,78314932486
0,4368,78320932486
0,4369,78326932486
0,4370,78332932486
0,4371,78338932486
0,4372,78344932486
0,4373,78350932486
0,4374,78356932486
0,4375,78362932486
0,4376,78368932486
0,4377,78374932486
0,4378,78380932486
0,4379,78386932486
0,4380,78392932486
0,4381,78398932486
0,4382,78404932486
0,4383,78410932486
0,4384,78416932486
0,4385,78422932486
0,4386,78428932486
0,4387,78434932486
0,4388,78440932486
0,4389,78446932486
0,4390,78452932486
0,4391,78458932486
0,4392,78464932486
0,4393,78470932486
0,4394,78476932486
0,4395,78482932486
0,4396,78488932486
0,4397,78494932486
0,4398,78500932486
0,4399,78506932486
0,4400,78512932486
0,4401,78518932486
0,4402,78524932486
0,4403,78530932486
0,4404,78536932486
0,4405,78542932486
0,4406,78548932486
0,4407,78554932486
0,4408,78560932486
0,4409,78566932486
0,4410,78572932486
0,4411,78578932486
0,4412,78584932486
0,4413,78590932486
0,4414,78596932486
0,4415,78602932486
0,4416,78608932486
0,4417,78614932486
0,4418,78620932486
0,4419,78626932486
0,4420,78632932486
0,4421,78638932486
0,4422,78644932486
0,4423,78650932486
0,4424,78656932486
0,4425,78662932486
0,4426,78668932486
0,4427,78674932486
0,4428,78680932486
0,4429,78686932486
0,4430,78692932486
0,4431,78698932486
0,4432,78704932486
0,4433,78710932486
0,4434,78716932486
0,4435,78722932486
0,4436,78728932486
0,4437,78734932486
0,4438,78740932486
0,4439,78746932486
0,4440,78752932486
0,4441,78758932486
0,4442,78764932486
0,4443,78770932486
0,4444,78776932486
0,4445,78782932486
0,4446,78788932486
0,4447,78794932486
0,4448,78800932486
0,4449,78806932486
0,4450,78812932486
0,4451,78818932486
0,4452,78824932486
0,4453,78830932486
0,4454,78836932486
0,4455,78842932486
0,4456,78848932486
0,4457,78854932486
0,4458,78860932486
0,4459,78866932486
0,4460,78872932486
0,4461,78878932486
0,4462,78884932486
0,4463,78890932486
0,4464,78896932486
0,4465,78902932486
0,4466,78908932486
0,4467,78914932486
0,4468,78920932486
0,4469,78926932486
0,4470,78932932486
0,4471,78938932486
0,4472,78944932486
0,4473,78950932486
0,4474,78956932486
0,4475,78962932486
0,4476,78968932486
0,4477,78974932486
0,4478,78980932486
0,4479,78986932486
0,4480,78992932486
0,4481,78998932486
0,4482,79004932486
0,4483,79010932486
0,4484,79016932486
0,4485,79022932486
0,4486,79028932486
0,4487,79034932486
0,4488,79040932486
0,4489,79046932486
0,4490,79052932486
0,4491,79058932486
0,4492,79064932486
0,4493,79070932486
0,4494,79076932486
0,4495,79082932486
0,4496,79088932486
0,4497,79094932486
0,4498,79100932486
0,4499,79106932486
0,4500,79112932486
0,4501,79118932486
0,4502,79124932486
0,4503,79130932486
0,4504,79136932486
0,4505,79142932486
0,4506,79148932486
0,4507,79154932486
0,4508,79160932486
0,4509,79166932486
0,4510,79172932486
0,4511,79178932486
0,4512,79184932486
0,4513,79190932486
0,4514,79196932486
0,4515,79202932486
0,4516,79208932486
0,4517,79214932486
0,4518,79220932486
0,4519,79226932486
0,4520,79232932486
0,4521,79238932486
0,4522,79244932486
0,4523,79250932486
0,4524,79256932486
0,4525,79262932486
0,4526,79268932486
0,4527,79274932486
0,4528,79280932486
0,4529,79286932486
0,4530,79292932486
0,4531,79298932486
0,4532,79304932486
0,4533,79310932486
0,4534,79316932486
0,4535,79322932486
0,4536,79328932486
0,4537,79334932486
0,4538,79340932486
0,4539,79346932486
0,4540,79352932486
0,4541,79358932486
0,4542,79364932486
0,4543,79370932486
0,4544,79376932486
0,4545,79382932486
0,4546,79388932486
0,4547,79394932486
0,4548,79400932486
0,4549,79406932486
0,4550,79412932486
0,4551,79418932486
0,4552,79424932486
0,4553,79430932486
0,4554,79436932486
0,4555,79442932486
0,4556,79448932486
0,4557,79454932486
0,4558,79460932486
0,4559,79466932486
0,4560,79472932486
0,4561,79478932486
0,4562,79484932486
0,4563,79490932486
0,4564,79496932486
0,4565,79502932486
0,4566,79508932486
0,4567,79514932486
0,4568,79520932486
0,4569,79526932486
0,4570,79532932486
0,4571,79538932486
0,4572,79544932486
0,4573,79550932486
0,4574,79556932486
0,4575,79562932486
0,4576,79568932486
0,4577,79574932486
0,4578,79580932486
0,4579,79586932486
0,4580,79592932486
0,4581,79598932486
0,4582,79604932486
0,4583,79610932486
0,4584,79616932486
0,4585,79622932486
0,4586,79628932486
0,4587,79634932486
0,4588,79640932486
0,4589,79646932486
0,4590,79652932486
0,4591,79658932486
0,4592,79664932486
0,4593,79670932486
0,4594,79676932486
0,4595,79682932486
0,4596,79688932486
0,4597,79694932486
0,4598,79700932486
0,4599,79706932486
0,4600,79712932486
0,4601,79718932486
0,4602,79724932486
0,4603,79730932486
0,4604,79736932486
0,4605,79742932486
0,4606,79748932486
0,4607,79754932486
0,4608,79760932486
0,4609,79766932486
0,4610,79772932486
0,4611,79778932486
0,4612,79784932486
0,4613,79790932486
0,4614,79796932486
0,4615,79802932486
0,4616,79808932486
0,4617,79814932486
0,4618,79820932486
0,4619,79826932486
0,4620,79832932486
0,4621,79838932486
0,4622,79844932486
0,4623,79850932486
0,4624,79856932486
0,4625,79862932486
0,4626,79868932486
0,4627,79874932486
0,4628,79880932486
0,4629,79886932486
0,4630,79892932486
0,4631,79898932486
0,4632,79904932486
0,4633,79910932486
0,4634,79916932486
0,4635,79922932486
0,4636,79928932486
0,4637,79934932486
0,4638,79940932486
0,4639,79946932486
0,4640,79952932486
0,4641,79958932486
0,4642,79964932486
0,4643,79970932486
0,4644,79976932486
0,4645,79982932486
0,4646,79988932486
0,4647,79994932486
0,4648,80000932486
0,4649,80006932486
0,4650,80012932486
0,4651,80018932486
0,4652,80024932486
0,4653,80030932486
0,4654,80036932486
0,4655,80042932486
0,4656,80048932486
0,4657,80054932486
0,4658,80060932486
0,4659,80066932486
0,4660,80072932486
0,4661,80078932486
0,4662,80084932486
0,4663,80090932486
0,4664,80096932486
0,4665,80102932486
0,4666,80108932486
0,4667,80114932486
0,4668,80120932486
0,4669,80126932486
0,4670,80132932486
0,4671,80138932486
0,4672,80144932486
0,4673,80150932486
0,4674,80156932486
0,4675,80162932486
0,4676,80168932486
0,4677,80174932486
0,4678,80180932486
0,4679,80186932486
0,4680,80192932486
0,4681,80198932486
0,4682,80204932486
0,4683,80210932486
0,4684,80216932486
0,4685,80222932486
0,4686,80228932486
0,4687,80234932486
0,4688,80240932486
0,4689,80246932486
0,4690,80252932486
0,4691,80258932486
0,4692,80264932486
0,4693,80270932486
0,4694,80276932486
0,4695,80282932486
0,4696,80288932486
0,4697,80294932486
0,4698,80300932486
0,4699,80306932486
0,4700,80312932486
0,4701,80318932486
0,4702,80324932486
0,4703,80330932486
0,4704,80336932486
0,4705,80342932486
0,4706,80348932486
0,4707,80354932486
0,4708,80360932486
0,4709,80366932486
0,4710,80372932486
0,4711,80378932486
0,4712,80384932486
0,4713,80390932486
0,4714,80396932486
0,4715,80402932486
0,4716,80408932486
0,4717,80414932486
0,4718,80420932486
0,4719,80426932486
0,4720,80432932486
0,4721,80438932486
0,4722,80444932486
0,4723,80450932486
0,4724,80456932486
0,4725,80462932486
0,4726,80468932486
0,4727,80474932486
0,4728,80480932486
0,4729,80486932486
0,4730,80492932486
0,4731,80498932486
0,4732,80504932486
0,4733,80510932486
0,4734,80516932486
0,4735,80522932486
0,4736,80528932486
0,4737,80534932486
0,4738,80540932486
0,4739,80546932486
0,4740,80552932486
0,4741,80558932486
0,4742,80564932486
0,4743,80570932486
0,4744,80576932486
0,4745,80582932486
0,4746,80588932486
0,4747,80594932486
0,4748,80600932486
0,4749,80606932486
0,4750,80612932486
0,4751,80618932486
0,4752,80624932486
0,4753,80630932486
0,4754,80636932486
0,4755,80642932486
0,4756,80648932486
0,4757,80654932486
0,4758,80660932486
0,4759,80666932486
0,4760,80672932486
0,4761,80678932486
0,4762,80684932486
0,4763,80690932486
0,4764,80696932486
0,4765,80702932486
0,4766,80708932486
0,4767,80714932486
0,4768,80720932486
0,4769,80726932486
0,4770,80732932486
0,4771,80738932486
0,4772,80744932486
0,4773,80750932486
0,4774,80756932486
0,4775,80762932486
0,4776,80768932486
0,4777,80774932486
0,4778,80780932486
0,4779,80786932486
0,4780,80792932486
0,4781,80798932486
0,4782,80804932486
0,4783,80810932486
0,4784,80816932486
0,4785,80822932486
0,4786,80828932486
0,4787,80834932486
0,4788,80840932486
0,4789,80846932486
0,4790,80852932486
0,4791,80858932486
0,4792,80864932486
0,4793,80870932486
0,4794,80876932486
0,4795,80882932486
0,4796,80888932486
0,4797,80894932486
0,4798,80900932486
0,4799,80906932486
0,4800,80912932486
0,4801,80918932486
0,4802,80924932486
0,4803,80930932486
0,4804,80936932486
0,4805,80942932486
0,4806,80948932486
0,4807,80954932486
0,4808,80960932486
0,4809,80966932486
0,4810,80972932486
0,4811,80978932486
0,4812,80984932486
0,4813,80990932486
0,4814,80996932486
0,4815,81002932486
0,4816,81008932486
0,4817,81014932486
0,4818,81020932486
0,4819,81026932486
0,4820,81032932486
0,4821,81038932486
0,4822,81044932486
0,4823,81050932486
0,4824,81056932486
0,4825,81062932486
0,4826,81068932486
0,4827,81074932486
0,4828,81080932486
0,4829,81086932486
0,4830,81092932486
0,4831,81098932486
0,4832,81104932486
0,4833,81110932486
0,4834,81116932486
0,4835,81122932486
0,4836,81128932486
0,4837,81134932486
0,4838,81140932486
0,4839,81146932486
0,4840,81152932486
0,4841,81158932486
0,4842,81164932486
0,4843,81170932486
0,4844,81176932486
0,4845,81182932486
0,4846,81188932486
0,4847,81194932486
0,4848,81200932486
0,4849,81206932486
0,4850,81212932486
0,4851,81218932486
0,4852,81224932486
0,4853,81230932486
0,4854,81236932486
0,4855,81242932486
0,4856,81248932486
0,4857,81254932486
0,4858,81260932486
0,4859,81266932486
0,4860,81272932486
0,4861,81278932486
0,4862,81284932486
0,4863,81290932486
0,4864,81296932486
0,4865,81302932486
0,4866,81308932486
0,4867,81314932486
0,4868,81320932486
0,4869,81326932486
0,4870,81332932486
0,4871,81338932486
0,4872,81344932486
0,4873,81350932486
0,4874,81356932486
0,4875,81362932486
0,4876,81368932486
0,4877,81374932486
0,4878,81380932486
0,4879,81386932486
0,4880,81392932486
0,4881,81398932486
0,4882,81404932486
0,4883,81410932486
0,4884,81416932486
0,4885,81422932486
0,4886,81428932486
0,4887,81434932486
0,4888,81440932486
0,4889,81446932486
0,4890,81452932486
0,4891,81458932486
0,4892,81464932486
0,4893,81470932486
0,4894,81476932486
0,4895,81482932486
0,4896,81488932486
0,4897,81494932486
0,4898,81500932486
0,4899,81506932486
0,4900,81512932486
0,4901,81518932486
0,4902,81524932486
0,4903,81530932486
0,4904,81536932486
0,4905,81542932486
0,4906,81548932486
0,4907,81554932486
0,4908,81560932486
0,4909,81566932486
0,4910,81572932486
0,4911,81578932486
0,4912,81584932486
0,4913,81590932486
0,4914,81596932486
0,4915,81602932486
0,4916,81608932486
0,4917,81614932486
0,4918,81620932486
0,4919,81626932486
0,4920,81632932486
0,4921,81638932486
0,4922,81644932486
0,4923,81650932486
0,4924,81656932486
0,4925,81662932486
0,4926,81668932486
0,4927,81674932486
0,4928,81680932486
0,4929,81686932486
0,4930,81692932486
0,4931,81698932486
0,4932,81704932486
0,4933,81710932486
0,4934,81716932486
0,4935,81722932486
0,4936,81728932486
0,4937,81734932486
0,4938,81740932486
0,4939,81746932486
0,4940,81752932486
0,4941,81758932486
0,4942,81764932486
0,4943,81770932486
0,4944,81776932486
0,4945,81782932486
0,4946,81788932486
0,4947,81794932486
0,4948,81800932486
0,4949,81806932486
0,4950,81812932486
0,4951,81818932486
0,4952,81824932486
0,4953,81830932486
0,4954,81836932486
0,4955,81842932486
0,4956,81848932486
0,4957,81854932486
0,4958,81860932486
0,4959,81866932486
0,4960,81872932486
0,4961,81878932486
0,4962,81884932486
0,4963,81890932486
0,4964,81896932486
0,4965,81902932486
0,4966,81908932486
0,4967,81914932486
0,4968,81920932486
0,4969,81926932486
0,4970,81932932486
0,4971,81938932486
0,4972,81944932486
0,4973,81950932486
0,4974,81956932486
0,4975,81962932486
0,4976,81968932486
0,4977,81974932486
0,4978,81980932486
0,4979,81986932486
0,4980,81992932486
0,4981,81998932486
0,4982,82004932486
0,4983,82010932486
0,4984,82016932486
0,4985,82022932486
0,4986,82028932486
0,4987,82034932486
0,4988,82040932486
0,4989,82046932486
0,4990,82052932486
0,4991,82058932486
0,4992,82064932486
0,4993,82070932486
0,4994,82076932486
0,4995,82082932486
0,4996,82088932486
0,4997,82094932486
0,4998,82100932486
0,4999,82106932486
0,5000,82112932486
0,5001,82118932486
0,5002,82124932486
0,5003,82130932486
0,5004,82136932486
0,5005,82142932486
0,5006,82148932486
0,5007,82154932486
0,5008,82160932486
0,5009,82166932486
0,5010,82172932486
0,5011,82178932486
0,5012,82184932486
0,5013,82190932486
0,5014,82196932486
0,5015,82202932486
0,5016,82208932486
0,5017,82214932486
0,5018,82220932486
0,5019,82226932486
0,5020,82232932486
0,5021,82238932486
0,5022,82244932486
0,5023,82250932486
0,5024,82256932486
0,5025,82262932486
0,5026,82268932486
0,5027,82274932486
0,5028,82280932486
0,5029,82286932486
0,5030,82292932486
0,5031,82298932486
0,5032,82304932486
0,5033,82310932486
0,5034,82316932486
0,5035,82322932486
0,5036,82328932486
0,5037,82334932486
0,5038,82340932486
0,5039,82346932486
0,5040,82352932486
0,5041,82358932486
0,5042,82364932486
0,5043,82370932486
0,5044,82376932486
0,5045,82382932486
0,5046,82388932486
0,5047,82394932486
0,5048,82400932486
0,5049,82406932486
0,5050,82412932486
0,5051,82418932486
0,5052,82424932486
0,5053,82430932486
0,5054,82436932486
0,5055,82442932486
0,5056,82448932486
0,5057,82454932486
0,5058,82460932486
0,5059,82466932486
0,5060,82472932486
0,5061,82478932486
0,5062,82484932486
0,5063,82490932486
0,5064,82496932486
0,5065,82502932486
0,5066,82508932486
0,5067,82514932486
0,5068,82520932486
0,5069,82526932486
0,5070,82532932486
0,5071,82538932486
0,5072,82544932486
0,5073,82550932486
0,5074,82556932486
0,5075,82562932486
0,5076,82568932486
