0,3767,142494392132
0,3768,142500392132
0,3769,142506392132
0,3770,142512392132
0,3771,142518392132
0,3772,142524392132
0,3773,142530392132
0,3774,142536392132
0,3775,142542392132
0,3776,142548392132
0,3777,142554392132
0,3778,142560392132
0,3779,142566392132
0,3780,142572392132
0,3781,142578392132
0,3782,142584392132
0,3783,142590392132
0,3784,142596392132
0,3785,142602392132
0,3786,142608392132
0,3787,142614392132
0,3788,142620392132
0,3789,142626392132
0,3790,142632392132
0,3791,142638392132
0,3792,142644392132
0,3793,142650392132
0,3794,142656392132
0,3795,142662392132
0,3796,142668392132
0,3797,142674392132
0,3798,142680392132
0,3799,142686392132
0,3800,142692392132
0,3801,142698392132
0,3802,142704392132
0,3803,142710392132
0,3804,142716392132
0,3805,142722392132
0,3806,142728392132
0,3807,142734392132
0,3808,142740392132
0,3809,142746392132
0,3810,142752392132
0,3811,142758392132
0,3812,142764392132
0,3813,142770392132
0,3814,142776392132
0,3815,142782392132
0,3816,142788392132
0,3817,142794392132
0,3818,142800392132
0,3819,142806392132
0,3820,142812392132
0,3821,142818392132
0,3822,142824392132
0,3823,142830392132
0,3824,142836392132
0,3825,142842392132
0,3826,142848392132
0,3827,142854392132
0,3828,142860392132
0,3829,142866392132
0,3830,142872392132
0,3831,142878392132
0,3832,142884392132
0,3833,142890392132
0,3834,142896392132
0,3835,142902392132
0,3836,142908392132
0,3837,142914392132
0,3838,142920392132
0,3839,142926392132
0,3840,142932392132
0,3841,142938392132
0,3842,142944392132
0,3843,142950392132
0,3844,142956392132
0,3845,142962392132
0,3846,142968392132
0,3847,142974392132
0,3848,142980392132
0,3849,142986392132
0,3850,142992392132
0,3851,142998392132
0,3852,143004392132
0,3853,143010392132
0,3854,143016392132
0,3855,143022392132
0,3856,143028392132
0,3857,143034392132
0,3858,143040392132
0,3859,143046392132
0,3860,143052392132
0,3861,143058392132
0,3862,143064392132
0,3863,143070392132
0,3864,143076392132
0,3865,143082392132
0,3866,143088392132
0,3867,143094392132
0,3868,143100392132
0,3869,143106392132
0,3870,143112392132
0,3871,143118392132
0,3872,143124392132
0,3873,143130392132
0,3874,143136392132
0,3875,143142392132
0,3876,143148392132
0,3877,143154392132
0,3878,143160392132
0,3879,143166392132
0,3880,143172392132
0,3881,143178392132
0,3882,143184392132
0,3883,143190392132
0,3884,143196392132
0,3885,143202392132
0,3886,143208392132
0,3887,143214392132
0,3888,143220392132
0,3889,143226392132
0,3890,143232392132
0,3891,143238392132
0,3892,143244392132
0,3893,143250392132
0,3894,143256392132
0,3895,143262392132
0,3896,143268392132
0,3897,143274392132
0,3898,143280392132
0,3899,143286392132
0,3900,143292392132
0,3901,143298392132
0,3902,143304392132
0,3903,143310392132
0,3904,143316392132
0,3905,143322392132
0,3906,143328392132
0,3907,143334392132
0,3908,143340392132
0,3909,143346392132
0,3910,143352392132
0,3911,143358392132
0,3912,143364392132
0,3913,143370392132
0,3914,143376392132
0,3915,143382392132
0,3916,143388392132
0,3917,143394392132
0,3918,143400392132
0,3919,143406392132
0,3920,143412392132
0,3921,143418392132
0,3922,143424392132
0,3923,143430392132
0,3924,143436392132
0,3925,143442392132
0,3926,143448392132
0,3927,143454392132
0,3928,143460392132
0,3929,143466392132
0,3930,143472392132
0,3931,143478392132
0,3932,143484392132
0,3933,143490392132
0,3934,143496392132
0,3935,143502392132
0,3936,143508392132
0,3937,143514392132
0,3938,143520392132
0,3939,143526392132
0,3940,143532392132
0,3941,143538392132
0,3942,143544392132
0,3943,143550392132
0,3944,143556392132
0,3945,143562392132
0,3946,143568392132
0,3947,143574392132
0,3948,143580392132
0,3949,143586392132
0,3950,143592392132
0,3951,143598392132
0,3952,143604392132
0,3953,143610392132
0,3954,143616392132
0,3955,143622392132
0,3956,143628392132
0,3957,143634392132
0,3958,143640392132
0,3959,143646392132
0,3960,143652392132
0,3961,143658392132
0,3962,143664392132
0,3963,143670392132
0,3964,143676392132
0,3965,143682392132
0,3966,143688392132
0,3967,143694392132
0,3968,143700392132
0,3969,143706392132
0,3970,143712392132
0,3971,143718392132
0,3972,143724392132
0,3973,143730392132
0,3974,143736392132
0,3975,143742392132
0,3976,143748392132
0,3977,143754392132
0,3978,143760392132
0,3979,143766392132
0,3980,143772392132
0,3981,143778392132
0,3982,143784392132
0,3983,143790392132
0,3984,143796392132
0,3985,143802392132
0,3986,143808392132
0,3987,143814392132
0,3988,143820392132
0,3989,143826392132
0,3990,143832392132
0,3991,143838392132
0,3992,143844392132
0,3993,143850392132
0,3994,143856392132
0,3995,143862392132
0,3996,143868392132
0,3997,143874392132
0,3998,143880392132
0,3999,143886392132
0,4000,143892392132
0,4001,143898392132
0,4002,143904392132
0,4003,143910392132
0,4004,143916392132
0,4005,143922392132
0,4006,143928392132
0,4007,143934392132
0,4008,143940392132
0,4009,143946392132
0,4010,143952392132
0,4011,143958392132
0,4012,143964392132
0,4013,143970392132
0,4014,143976392132
0,4015,143982392132
0,4016,143988392132
0,4017,143994392132
0,4018,144000392132
0,4019,144006392132
0,4020,144012392132
0,4021,144018392132
0,4022,144024392132
0,4023,144030392132
0,4024,144036392132
0,4025,144042392132
0,4026,144048392132
0,4027,144054392132
0,4028,144060392132
0,4029,144066392132
0,4030,144072392132
0,4031,144078392132
0,4032,144084392132
0,4033,144090392132
0,4034,144096392132
0,4035,144102392132
0,4036,144108392132
0,4037,144114392132
0,4038,144120392132
0,4039,144126392132
0,4040,144132392132
0,4041,144138392132
0,4042,144144392132
0,4043,144150392132
0,4044,144156392132
0,4045,144162392132
0,4046,144168392132
0,4047,144174392132
0,4048,144180392132
0,4049,144186392132
0,4050,144192392132
0,4051,144198392132
0,4052,144204392132
0,4053,144210392132
0,4054,144216392132
0,4055,144222392132
0,4056,144228392132
0,4057,144234392132
0,4058,144240392132
0,4059,144246392132
0,4060,144252392132
0,4061,144258392132
0,4062,144264392132
0,4063,144270392132
0,4064,144276392132
0,4065,144282392132
0,4066,144288392132
0,4067,144294392132
0,4068,144300392132
0,4069,144306392132
0,4070,144312392132
0,4071,144318392132
0,4072,144324392132
0,4073,144330392132
0,4074,144336392132
0,4075,144342392132
0,4076,144348392132
0,4077,144354392132
0,4078,144360392132
0,4079,144366392132
0,4080,144372392132
0,4081,144378392132
0,4082,144384392132
0,4083,144390392132
0,4084,144396392132
0,4085,144402392132
0,4086,144408392132
0,4087,144414392132
0,4088,144420392132
0,4089,144426392132
0,4090,144432392132
0,4091,144438392132
0,4092,144444392132
0,4093,144450392132
0,4094,144456392132
0,4095,144462392132
0,4096,144468392132
0,4097,144474392132
0,4098,144480392132
0,4099,144486392132
0,4100,144492392132
0,4101,144498392132
0,4102,144504392132
0,4103,144510392132
0,4104,144516392132
0,4105,144522392132
0,4106,144528392132
0,4107,144534392132
0,4108,144540392132
0,4109,144546392132
0,4110,144552392132
0,4111,144558392132
0,4112,144564392132
0,4113,144570392132
0,4114,144576392132
0,4115,144582392132
0,4116,144588392132
0,4117,144594392132
0,4118,144600392132
0,4119,144606392132
0,4120,144612392132
0,4121,144618392132
0,4122,144624392132
0,4123,144630392132
0,4124,144636392132
0,4125,144642392132
0,4126,144648392132
0,4127,144654392132
0,4128,144660392132
0,4129,144666392132
0,4130,144672392132
0,4131,144678392132
0,4132,144684392132
0,4133,144690392132
0,4134,144696392132
0,4135,144702392132
0,4136,144708392132
0,4137,144714392132
0,4138,144720392132
0,4139,144726392132
0,4140,144732392132
0,4141,144738392132
0,4142,144744392132
0,4143,144750392132
0,4144,144756392132
0,4145,144762392132
0,4146,144768392132
0,4147,144774392132
0,4148,144780392132
0,4149,144786392132
0,4150,144792392132
0,4151,144798392132
0,4152,144804392132
0,4153,144810392132
0,4154,144816392132
0,4155,144822392132
0,4156,144828392132
0,4157,144834392132
0,4158,144840392132
0,4159,144846392132
0,4160,144852392132
0,4161,144858392132
0,4162,144864392132
0,4163,144870392132
0,4164,144876392132
0,4165,144882392132
0,4166,144888392132
0,4167,144894392132
0,4168,144900392132
0,4169,144906392132
0,4170,144912392132
0,4171,144918392132
0,4172,144924392132
0,4173,144930392132
0,4174,144936392132
0,4175,144942392132
0,4176,144948392132
0,4177,144954392132
0,4178,144960392132
0,4179,144966392132
0,4180,144972392132
0,4181,144978392132
0,4182,144984392132
0,4183,144990392132
0,4184,144996392132
0,4185,145002392132
0,4186,145008392132
0,4187,145014392132
0,4188,145020392132
0,4189,145026392132
0,4190,145032392132
0,4191,145038392132
0,4192,145044392132
0,4193,145050392132
0,4194,145056392132
0,4195,145062392132
0,4196,145068392132
0,4197,145074392132
0,4198,145080392132
0,4199,145086392132
0,4200,145092392132
0,4201,145098392132
0,4202,145104392132
0,4203,145110392132
0,4204,145116392132
0,4205,145122392132
0,4206,145128392132
0,4207,145134392132
0,4208,145140392132
0,4209,145146392132
0,4210,145152392132
0,4211,145158392132
0,4212,145164392132
0,4213,145170392132
0,4214,145176392132
0,4215,145182392132
0,4216,145188392132
0,4217,145194392132
0,4218,145200392132
0,4219,145206392132
0,4220,145212392132
0,4221,145218392132
0,4222,145224392132
0,4223,145230392132
0,4224,145236392132
0,4225,145242392132
0,4226,145248392132
0,4227,145254392132
0,4228,145260392132
0,4229,145266392132
0,4230,145272392132
0,4231,145278392132
0,4232,145284392132
0,4233,145290392132
0,4234,145296392132
0,4235,145302392132
0,4236,145308392132
0,4237,145314392132
0,4238,145320392132
0,4239,145326392132
0,4240,145332392132
0,4241,145338392132
0,4242,145344392132
0,4243,145350392132
0,4244,145356392132
0,4245,145362392132
0,4246,145368392132
0,4247,145374392132
0,4248,145380392132
0,4249,145386392132
0,4250,145392392132
0,4251,145398392132
0,4252,145404392132
0,4253,145410392132
0,4254,145416392132
0,4255,145422392132
0,4256,145428392132
0,4257,145434392132
0,4258,145440392132
0,4259,145446392132
0,4260,145452392132
0,4261,145458392132
0,4262,145464392132
0,4263,145470392132
0,4264,145476392132
0,4265,145482392132
0,4266,145488392132
0,4267,145494392132
0,4268,145500392132
0,4269,145506392132
0,4270,145512392132
0,4271,145518392132
0,4272,145524392132
0,4273,145530392132
0,4274,145536392132
0,4275,145542392132
0,4276,145548392132
0,4277,145554392132
0,4278,145560392132
0,4279,145566392132
0,4280,145572392132
0,4281,145578392132
0,4282,145584392132
0,4283,145590392132
0,4284,145596392132
0,4285,145602392132
0,4286,145608392132
0,4287,145614392132
0,4288,145620392132
0,4289,145626392132
0,4290,145632392132
0,4291,145638392132
0,4292,145644392132
0,4293,145650392132
0,4294,145656392132
0,4295,145662392132
0,4296,145668392132
0,4297,145674392132
0,4298,145680392132
0,4299,145686392132
0,4300,145692392132
0,4301,145698392132
0,4302,145704392132
0,4303,145710392132
0,4304,145716392132
0,4305,145722392132
0,4306,145728392132
0,4307,145734392132
0,4308,145740392132
0,4309,145746392132
0,4310,145752392132
0,4311,145758392132
0,4312,145764392132
0,4313,145770392132
0,4314,145776392132
0,4315,145782392132
0,4316,145788392132
0,4317,145794392132
0,4318,145800392132
0,4319,145806392132
0,4320,145812392132
0,4321,145818392132
0,4322,145824392132
0,4323,145830392132
0,4324,145836392132
0,4325,145842392132
0,4326,145848392132
0,4327,145854392132
0,4328,145860392132
0,4329,145866392132
0,4330,145872392132
0,4331,145878392132
0,4332,145884392132
0,4333,145890392132
0,4334,145896392132
0,4335,145902392132
0,4336,145908392132
0,4337,145914392132
0,4338,145920392132
0,4339,145926392132
0,4340,145932392132
0,4341,145938392132
0,4342,145944392132
0,4343,145950392132
0,4344,145956392132
0,4345,145962392132
0,4346,145968392132
0,4347,145974392132
0,4348,145980392132
0,4349,145986392132
0,4350,145992392132
0,4351,145998392132
0,4352,146004392132
0,4353,146010392132
0,4354,146016392132
0,4355,146022392132
0,4356,146028392132
0,4357,146034392132
0,4358,146040392132
0,4359,146046392132
0,4360,146052392132
0,4361,146058392132
0,4362,146064392132
0,4363,146070392132
0,4364,146076392132
0,4365,146082392132
0,4366,146088392132
0,4367,146094392132
0,4368,146100392132
0,4369,146106392132
0,4370,146112392132
0,4371,146118392132
0,4372,146124392132
0,4373,146130392132
0,4374,146136392132
0,4375,146142392132
0,4376,146148392132
0,4377,146154392132
0,4378,146160392132
0,4379,146166392132
0,4380,146172392132
0,4381,146178392132
0,4382,146184392132
0,4383,146190392132
0,4384,146196392132
0,4385,146202392132
0,4386,146208392132
0,4387,146214392132
0,4388,146220392132
0,4389,146226392132
0,4390,146232392132
0,4391,146238392132
0,4392,146244392132
0,4393,146250392132
0,4394,146256392132
0,4395,146262392132
0,4396,146268392132
0,4397,146274392132
0,4398,146280392132
0,4399,146286392132
0,4400,146292392132
0,4401,146298392132
0,4402,146304392132
0,4403,146310392132
0,4404,146316392132
0,4405,146322392132
0,4406,146328392132
0,4407,146334392132
0,4408,146340392132
0,4409,146346392132
0,4410,146352392132
0,4411,146358392132
0,4412,146364392132
0,4413,146370392132
0,4414,146376392132
0,4415,146382392132
0,4416,146388392132
0,4417,146394392132
0,4418,146400392132
0,4419,146406392132
0,4420,146412392132
0,4421,146418392132
0,4422,146424392132
0,4423,146430392132
0,4424,146436392132
0,4425,146442392132
0,4426,146448392132
0,4427,146454392132
0,4428,146460392132
0,4429,146466392132
0,4430,146472392132
0,4431,146478392132
0,4432,146484392132
0,4433,146490392132
0,4434,146496392132
0,4435,146502392132
0,4436,146508392132
0,4437,146514392132
0,4438,146520392132
0,4439,146526392132
0,4440,146532392132
0,4441,146538392132
0,4442,146544392132
0,4443,146550392132
0,4444,146556392132
0,4445,146562392132
0,4446,146568392132
0,4447,146574392132
0,4448,146580392132
0,4449,146586392132
0,4450,146592392132
0,4451,146598392132
0,4452,146604392132
0,4453,146610392132
0,4454,146616392132
0,4455,146622392132
0,4456,146628392132
0,4457,146634392132
0,4458,146640392132
0,4459,146646392132
0,4460,146652392132
0,4461,146658392132
0,4462,146664392132
0,4463,146670392132
0,4464,146676392132
0,4465,146682392132
0,4466,146688392132
0,4467,146694392132
0,4468,146700392132
0,4469,146706392132
0,4470,146712392132
0,4471,146718392132
0,4472,146724392132
0,4473,146730392132
0,4474,146736392132
0,4475,146742392132
0,4476,146748392132
0,4477,146754392132
0,4478,146760392132
0,4479,146766392132
0,4480,146772392132
0,4481,146778392132
0,4482,146784392132
0,4483,146790392132
0,4484,146796392132
0,4485,146802392132
0,4486,146808392132
0,4487,146814392132
0,4488,146820392132
0,4489,146826392132
0,4490,146832392132
0,4491,146838392132
0,4492,146844392132
0,4493,146850392132
0,4494,146856392132
0,4495,146862392132
0,4496,146868392132
0,4497,146874392132
0,4498,146880392132
0,4499,146886392132
0,4500,146892392132
0,4501,146898392132
0,4502,146904392132
0,4503,146910392132
0,4504,146916392132
0,4505,146922392132
0,4506,146928392132
0,4507,146934392132
0,4508,146940392132
0,4509,146946392132
0,4510,146952392132
0,4511,146958392132
0,4512,146964392132
0,4513,146970392132
0,4514,146976392132
0,4515,146982392132
0,4516,146988392132
0,4517,146994392132
0,4518,147000392132
0,4519,147006392132
0,4520,147012392132
0,4521,147018392132
0,4522,147024392132
0,4523,147030392132
0,4524,147036392132
0,4525,147042392132
0,4526,147048392132
0,4527,147054392132
0,4528,147060392132
0,4529,147066392132
0,4530,147072392132
0,4531,147078392132
0,4532,147084392132
0,4533,147090392132
0,4534,147096392132
0,4535,147102392132
0,4536,147108392132
0,4537,147114392132
0,4538,147120392132
0,4539,147126392132
0,4540,147132392132
0,4541,147138392132
0,4542,147144392132
0,4543,147150392132
0,4544,147156392132
0,4545,147162392132
0,4546,147168392132
0,4547,147174392132
0,4548,147180392132
0,4549,147186392132
0,4550,147192392132
0,4551,147198392132
0,4552,147204392132
0,4553,147210392132
0,4554,147216392132
0,4555,147222392132
0,4556,147228392132
0,4557,147234392132
0,4558,147240392132
0,4559,147246392132
0,4560,147252392132
0,4561,147258392132
0,4562,147264392132
0,4563,147270392132
0,4564,147276392132
0,4565,147282392132
0,4566,147288392132
0,4567,147294392132
0,4568,147300392132
0,4569,147306392132
0,4570,147312392132
0,4571,147318392132
0,4572,147324392132
0,4573,147330392132
0,4574,147336392132
0,4575,147342392132
0,4576,147348392132
0,4577,147354392132
0,4578,147360392132
0,4579,147366392132
0,4580,147372392132
0,4581,147378392132
0,4582,147384392132
0,4583,147390392132
0,4584,147396392132
0,4585,147402392132
0,4586,147408392132
0,4587,147414392132
0,4588,147420392132
0,4589,147426392132
0,4590,147432392132
0,4591,147438392132
0,4592,147444392132
0,4593,147450392132
0,4594,147456392132
0,4595,147462392132
0,4596,147468392132
0,4597,147474392132
0,4598,147480392132
0,4599,147486392132
0,4600,147492392132
0,4601,147498392132
0,4602,147504392132
0,4603,147510392132
0,4604,147516392132
0,4605,147522392132
0,4606,147528392132
0,4607,147534392132
0,4608,147540392132
0,4609,147546392132
0,4610,147552392132
0,4611,147558392132
0,4612,147564392132
0,4613,147570392132
0,4614,147576392132
0,4615,147582392132
0,4616,147588392132
