0,7134,17290805448
0,7135,17293205448
0,7136,17295605448
0,7137,17298005448
0,7138,17300405448
0,7139,17302805448
0,7140,17305205448
0,7141,17307605448
0,7142,17310005448
0,7143,17312405448
0,7144,17314805448
0,7145,17317205448
0,7146,17319605448
0,7147,17322005448
0,7148,17324405448
0,7149,17326805448
0,7150,17329205448
0,7151,17331605448
0,7152,17334005448
0,7153,17336405448
0,7154,17338805448
0,7155,17341205448
0,7156,17343605448
0,7157,17346005448
0,7158,17348405448
0,7159,17350805448
0,7160,17353205448
0,7161,17355605448
0,7162,17358005448
0,7163,17360405448
0,7164,17362805448
0,7165,17365205448
0,7166,17367605448
0,7167,17370005448
0,7168,17372405448
0,7169,17374805448
0,7170,17377205448
0,7171,17379605448
0,7172,17382005448
0,7173,17384405448
0,7174,17386805448
0,7175,17389205448
0,7176,17391605448
0,7177,17394005448
0,7178,17396405448
0,7179,17398805448
0,7180,17401205448
0,7181,17403605448
0,7182,17406005448
0,7183,17408405448
0,7184,17410805448
0,7185,17413205448
0,7186,17415605448
0,7187,17418005448
0,7188,17420405448
0,7189,17422805448
0,7190,17425205448
0,7191,17427605448
0,7192,17430005448
0,7193,17432405448
0,7194,17434805448
0,7195,17437205448
0,7196,17439605448
0,7197,17442005448
0,7198,17444405448
0,7199,17446805448
0,7200,17449205448
0,7201,17451605448
0,7202,17454005448
0,7203,17456405448
0,7204,17458805448
0,7205,17461205448
0,7206,17463605448
0,7207,17466005448
0,7208,17468405448
0,7209,17470805448
0,7210,17473205448
0,7211,17475605448
0,7212,17478005448
0,7213,17480405448
0,7214,17482805448
0,7215,17485205448
0,7216,17487605448
0,7217,17490005448
0,7218,17492405448
0,7219,17494805448
0,7220,17497205448
0,7221,17499605448
0,7222,17502005448
0,7223,17504405448
0,7224,17506805448
0,7225,17509205448
0,7226,17511605448
0,7227,17514005448
0,7228,17516405448
0,7229,17518805448
0,7230,17521205448
0,7231,17523605448
0,7232,17526005448
0,7233,17528405448
0,7234,17530805448
0,7235,17533205448
0,7236,17535605448
0,7237,17538005448
0,7238,17540405448
0,7239,17542805448
0,7240,17545205448
0,7241,17547605448
0,7242,17550005448
0,7243,17552405448
0,7244,17554805448
0,7245,17557205448
0,7246,17559605448
0,7247,17562005448
0,7248,17564405448
0,7249,17566805448
0,7250,17569205448
0,7251,17571605448
0,7252,17574005448
0,7253,17576405448
0,7254,17578805448
0,7255,17581205448
0,7256,17583605448
0,7257,17586005448
0,7258,17588405448
0,7259,17590805448
0,7260,17593205448
0,7261,17595605448
0,7262,17598005448
0,7263,17600405448
0,7264,17602805448
0,7265,17605205448
0,7266,17607605448
0,7267,17610005448
0,7268,17612405448
0,7269,17614805448
0,7270,17617205448
0,7271,17619605448
0,7272,17622005448
0,7273,17624405448
0,7274,17626805448
0,7275,17629205448
0,7276,17631605448
0,7277,17634005448
0,7278,17636405448
0,7279,17638805448
0,7280,17641205448
0,7281,17643605448
0,7282,17646005448
0,7283,17648405448
0,7284,17650805448
0,7285,17653205448
0,7286,17655605448
0,7287,17658005448
0,7288,17660405448
0,7289,17662805448
0,7290,17665205448
0,7291,17667605448
0,7292,17670005448
0,7293,17672405448
0,7294,17674805448
0,7295,17677205448
0,7296,17679605448
0,7297,17682005448
0,7298,17684405448
0,7299,17686805448
0,7300,17689205448
0,7301,17691605448
0,7302,17694005448
0,7303,17696405448
0,7304,17698805448
0,7305,17701205448
0,7306,17703605448
0,7307,17706005448
0,7308,17708405448
0,7309,17710805448
0,7310,17713205448
0,7311,17715605448
0,7312,17718005448
0,7313,17720405448
0,7314,17722805448
0,7315,17725205448
0,7316,17727605448
0,7317,17730005448
0,7318,17732405448
0,7319,17734805448
0,7320,17737205448
0,7321,17739605448
0,7322,17742005448
0,7323,17744405448
0,7324,17746805448
0,7325,17749205448
0,7326,17751605448
0,7327,17754005448
0,7328,17756405448
0,7329,17758805448
0,7330,17761205448
0,7331,17763605448
0,7332,17766005448
0,7333,17768405448
0,7334,17770805448
0,7335,17773205448
0,7336,17775605448
0,7337,17778005448
0,7338,17780405448
0,7339,17782805448
0,7340,17785205448
0,7341,17787605448
0,7342,17790005448
0,7343,17792405448
0,7344,17794805448
0,7345,17797205448
0,7346,17799605448
0,7347,17802005448
0,7348,17804405448
0,7349,17806805448
0,7350,17809205448
0,7351,17811605448
0,7352,17814005448
0,7353,17816405448
0,7354,17818805448
0,7355,17821205448
0,7356,17823605448
0,7357,17826005448
0,7358,17828405448
0,7359,17830805448
0,7360,17833205448
0,7361,17835605448
0,7362,17838005448
0,7363,17840405448
0,7364,17842805448
0,7365,17845205448
0,7366,17847605448
0,7367,17850005448
0,7368,17852405448
0,7369,17854805448
0,7370,17857205448
0,7371,17859605448
0,7372,17862005448
0,7373,17864405448
0,7374,17866805448
0,7375,17869205448
0,7376,17871605448
0,7377,17874005448
0,7378,17876405448
0,7379,17878805448
0,7380,17881205448
0,7381,17883605448
0,7382,17886005448
0,7383,17888405448
0,7384,17890805448
0,7385,17893205448
0,7386,17895605448
0,7387,17898005448
0,7388,17900405448
0,7389,17902805448
0,7390,17905205448
0,7391,17907605448
0,7392,17910005448
0,7393,17912405448
0,7394,17914805448
0,7395,17917205448
0,7396,17919605448
0,7397,17922005448
0,7398,17924405448
0,7399,17926805448
0,7400,17929205448
0,7401,17931605448
0,7402,17934005448
0,7403,17936405448
0,7404,17938805448
0,7405,17941205448
0,7406,17943605448
0,7407,17946005448
0,7408,17948405448
0,7409,17950805448
0,7410,17953205448
0,7411,17955605448
0,7412,17958005448
0,7413,17960405448
0,7414,17962805448
0,7415,17965205448
0,7416,17967605448
0,7417,17970005448
0,7418,17972405448
0,7419,17974805448
0,7420,17977205448
0,7421,17979605448
0,7422,17982005448
0,7423,17984405448
0,7424,17986805448
0,7425,17989205448
0,7426,17991605448
0,7427,17994005448
0,7428,17996405448
0,7429,17998805448
0,7430,18001205448
0,7431,18003605448
0,7432,18006005448
0,7433,18008405448
0,7434,18010805448
0,7435,18013205448
0,7436,18015605448
0,7437,18018005448
0,7438,18020405448
0,7439,18022805448
0,7440,18025205448
0,7441,18027605448
0,7442,18030005448
0,7443,18032405448
0,7444,18034805448
0,7445,18037205448
0,7446,18039605448
0,7447,18042005448
0,7448,18044405448
0,7449,18046805448
0,7450,18049205448
0,7451,18051605448
0,7452,18054005448
0,7453,18056405448
0,7454,18058805448
0,7455,18061205448
0,7456,18063605448
0,7457,18066005448
0,7458,18068405448
0,7459,18070805448
0,7460,18073205448
0,7461,18075605448
0,7462,18078005448
0,7463,18080405448
0,7464,18082805448
0,7465,18085205448
0,7466,18087605448
0,7467,18090005448
0,7468,18092405448
0,7469,18094805448
0,7470,18097205448
0,7471,18099605448
0,7472,18102005448
0,7473,18104405448
0,7474,18106805448
0,7475,18109205448
0,7476,18111605448
0,7477,18114005448
0,7478,18116405448
0,7479,18118805448
0,7480,18121205448
0,7481,18123605448
0,7482,18126005448
0,7483,18128405448
0,7484,18130805448
0,7485,18133205448
0,7486,18135605448
0,7487,18138005448
0,7488,18140405448
0,7489,18142805448
0,7490,18145205448
0,7491,18147605448
0,7492,18150005448
0,7493,18152405448
0,7494,18154805448
0,7495,18157205448
0,7496,18159605448
0,7497,18162005448
0,7498,18164405448
0,7499,18166805448
0,7500,18169205448
0,7501,18171605448
0,7502,18174005448
0,7503,18176405448
0,7504,18178805448
0,7505,18181205448
0,7506,18183605448
0,7507,18186005448
0,7508,18188405448
0,7509,18190805448
0,7510,18193205448
0,7511,18195605448
0,7512,18198005448
0,7513,18200405448
0,7514,18202805448
0,7515,18205205448
0,7516,18207605448
0,7517,18210005448
0,7518,18212405448
0,7519,18214805448
0,7520,18217205448
0,7521,18219605448
0,7522,18222005448
0,7523,18224405448
0,7524,18226805448
0,7525,18229205448
0,7526,18231605448
0,7527,18234005448
0,7528,18236405448
0,7529,18238805448
0,7530,18241205448
0,7531,18243605448
0,7532,18246005448
0,7533,18248405448
0,7534,18250805448
0,7535,18253205448
0,7536,18255605448
0,7537,18258005448
0,7538,18260405448
0,7539,18262805448
0,7540,18265205448
0,7541,18267605448
0,7542,18270005448
0,7543,18272405448
0,7544,18274805448
0,7545,18277205448
0,7546,18279605448
0,7547,18282005448
0,7548,18284405448
0,7549,18286805448
0,7550,18289205448
0,7551,18291605448
0,7552,18294005448
0,7553,18296405448
0,7554,18298805448
0,7555,18301205448
0,7556,18303605448
0,7557,18306005448
0,7558,18308405448
0,7559,18310805448
0,7560,18313205448
0,7561,18315605448
0,7562,18318005448
0,7563,18320405448
0,7564,18322805448
0,7565,18325205448
0,7566,18327605448
0,7567,18330005448
0,7568,18332405448
0,7569,18334805448
0,7570,18337205448
0,7571,18339605448
0,7572,18342005448
0,7573,18344405448
0,7574,18346805448
0,7575,18349205448
0,7576,18351605448
0,7577,18354005448
0,7578,18356405448
0,7579,18358805448
0,7580,18361205448
0,7581,18363605448
0,7582,18366005448
0,7583,18368405448
0,7584,18370805448
0,7585,18373205448
0,7586,18375605448
0,7587,18378005448
0,7588,18380405448
0,7589,18382805448
0,7590,18385205448
0,7591,18387605448
0,7592,18390005448
0,7593,18392405448
0,7594,18394805448
0,7595,18397205448
0,7596,18399605448
0,7597,18402005448
0,7598,18404405448
0,7599,18406805448
0,7600,18409205448
0,7601,18411605448
0,7602,18414005448
0,7603,18416405448
0,7604,18418805448
0,7605,18421205448
0,7606,18423605448
0,7607,18426005448
0,7608,18428405448
0,7609,18430805448
0,7610,18433205448
0,7611,18435605448
0,7612,18438005448
0,7613,18440405448
0,7614,18442805448
0,7615,18445205448
0,7616,18447605448
0,7617,18450005448
0,7618,18452405448
0,7619,18454805448
0,7620,18457205448
0,7621,18459605448
0,7622,18462005448
0,7623,18464405448
0,7624,18466805448
0,7625,18469205448
0,7626,18471605448
0,7627,18474005448
0,7628,18476405448
0,7629,18478805448
0,7630,18481205448
0,7631,18483605448
0,7632,18486005448
0,7633,18488405448
0,7634,18490805448
0,7635,18493205448
0,7636,18495605448
0,7637,18498005448
0,7638,18500405448
0,7639,18502805448
0,7640,18505205448
0,7641,18507605448
0,7642,18510005448
0,7643,18512405448
0,7644,18514805448
0,7645,18517205448
0,7646,18519605448
0,7647,18522005448
0,7648,18524405448
0,7649,18526805448
0,7650,18529205448
0,7651,18531605448
0,7652,18534005448
0,7653,18536405448
0,7654,18538805448
0,7655,18541205448
0,7656,18543605448
0,7657,18546005448
0,7658,18548405448
0,7659,18550805448
0,7660,18553205448
0,7661,18555605448
0,7662,18558005448
0,7663,18560405448
0,7664,18562805448
0,7665,18565205448
0,7666,18567605448
0,7667,18570005448
0,7668,18572405448
0,7669,18574805448
0,7670,18577205448
0,7671,18579605448
0,7672,18582005448
0,7673,18584405448
0,7674,18586805448
0,7675,18589205448
0,7676,18591605448
0,7677,18594005448
0,7678,18596405448
0,7679,18598805448
0,7680,18601205448
0,7681,18603605448
0,7682,18606005448
0,7683,18608405448
0,7684,18610805448
0,7685,18613205448
0,7686,18615605448
0,7687,18618005448
0,7688,18620405448
0,7689,18622805448
0,7690,18625205448
0,7691,18627605448
0,7692,18630005448
0,7693,18632405448
0,7694,18634805448
0,7695,18637205448
0,7696,18639605448
0,7697,18642005448
0,7698,18644405448
0,7699,18646805448
0,7700,18649205448
0,7701,18651605448
0,7702,18654005448
0,7703,18656405448
0,7704,18658805448
0,7705,18661205448
0,7706,18663605448
0,7707,18666005448
0,7708,18668405448
0,7709,18670805448
0,7710,18673205448
0,7711,18675605448
0,7712,18678005448
0,7713,18680405448
0,7714,18682805448
0,7715,18685205448
0,7716,18687605448
0,7717,18690005448
0,7718,18692405448
0,7719,18694805448
0,7720,18697205448
0,7721,18699605448
0,7722,18702005448
0,7723,18704405448
0,7724,18706805448
0,7725,18709205448
0,7726,18711605448
0,7727,18714005448
0,7728,18716405448
0,7729,18718805448
0,7730,18721205448
0,7731,18723605448
0,7732,18726005448
0,7733,18728405448
0,7734,18730805448
0,7735,18733205448
0,7736,18735605448
0,7737,18738005448
0,7738,18740405448
0,7739,18742805448
0,7740,18745205448
0,7741,18747605448
0,7742,18750005448
0,7743,18752405448
0,7744,18754805448
0,7745,18757205448
0,7746,18759605448
0,7747,18762005448
0,7748,18764405448
0,7749,18766805448
0,7750,18769205448
0,7751,18771605448
0,7752,18774005448
0,7753,18776405448
0,7754,18778805448
0,7755,18781205448
0,7756,18783605448
0,7757,18786005448
0,7758,18788405448
0,7759,18790805448
0,7760,18793205448
0,7761,18795605448
0,7762,18798005448
0,7763,18800405448
0,7764,18802805448
0,7765,18805205448
0,7766,18807605448
0,7767,18810005448
0,7768,18812405448
0,7769,18814805448
0,7770,18817205448
0,7771,18819605448
0,7772,18822005448
0,7773,18824405448
0,7774,18826805448
0,7775,18829205448
0,7776,18831605448
0,7777,18834005448
0,7778,18836405448
0,7779,18838805448
0,7780,18841205448
0,7781,18843605448
0,7782,18846005448
0,7783,18848405448
0,7784,18850805448
0,7785,18853205448
0,7786,18855605448
0,7787,18858005448
0,7788,18860405448
0,7789,18862805448
0,7790,18865205448
0,7791,18867605448
0,7792,18870005448
0,7793,18872405448
0,7794,18874805448
0,7795,18877205448
0,7796,18879605448
0,7797,18882005448
0,7798,18884405448
0,7799,18886805448
0,7800,18889205448
0,7801,18891605448
0,7802,18894005448
0,7803,18896405448
0,7804,18898805448
0,7805,18901205448
0,7806,18903605448
0,7807,18906005448
0,7808,18908405448
0,7809,18910805448
0,7810,18913205448
0,7811,18915605448
0,7812,18918005448
0,7813,18920405448
0,7814,18922805448
0,7815,18925205448
0,7816,18927605448
0,7817,18930005448
0,7818,18932405448
0,7819,18934805448
0,7820,18937205448
0,7821,18939605448
0,7822,18942005448
0,7823,18944405448
0,7824,18946805448
0,7825,18949205448
0,7826,18951605448
0,7827,18954005448
0,7828,18956405448
0,7829,18958805448
0,7830,18961205448
0,7831,18963605448
0,7832,18966005448
0,7833,18968405448
0,7834,18970805448
0,7835,18973205448
0,7836,18975605448
0,7837,18978005448
0,7838,18980405448
0,7839,18982805448
0,7840,18985205448
0,7841,18987605448
0,7842,18990005448
0,7843,18992405448
0,7844,18994805448
0,7845,18997205448
0,7846,18999605448
0,7847,19002005448
0,7848,19004405448
0,7849,19006805448
0,7850,19009205448
0,7851,19011605448
0,7852,19014005448
0,7853,19016405448
0,7854,19018805448
0,7855,19021205448
0,7856,19023605448
0,7857,19026005448
0,7858,19028405448
0,7859,19030805448
0,7860,19033205448
0,7861,19035605448
0,7862,19038005448
0,7863,19040405448
0,7864,19042805448
0,7865,19045205448
0,7866,19047605448
0,7867,19050005448
0,7868,19052405448
0,7869,19054805448
0,7870,19057205448
0,7871,19059605448
0,7872,19062005448
0,7873,19064405448
0,7874,19066805448
0,7875,19069205448
0,7876,19071605448
0,7877,19074005448
0,7878,19076405448
0,7879,19078805448
0,7880,19081205448
0,7881,19083605448
0,7882,19086005448
0,7883,19088405448
0,7884,19090805448
0,7885,19093205448
0,7886,19095605448
0,7887,19098005448
0,7888,19100405448
0,7889,19102805448
0,7890,19105205448
0,7891,19107605448
0,7892,19110005448
0,7893,19112405448
0,7894,19114805448
0,7895,19117205448
0,7896,19119605448
0,7897,19122005448
0,7898,19124405448
0,7899,19126805448
0,7900,19129205448
0,7901,19131605448
0,7902,19134005448
0,7903,19136405448
0,7904,19138805448
0,7905,19141205448
0,7906,19143605448
0,7907,19146005448
0,7908,19148405448
0,7909,19150805448
0,7910,19153205448
0,7911,19155605448
0,7912,19158005448
0,7913,19160405448
0,7914,19162805448
0,7915,19165205448
0,7916,19167605448
0,7917,19170005448
0,7918,19172405448
0,7919,19174805448
0,7920,19177205448
0,7921,19179605448
0,7922,19182005448
0,7923,19184405448
0,7924,19186805448
0,7925,19189205448
0,7926,19191605448
0,7927,19194005448
0,7928,19196405448
0,7929,19198805448
0,7930,19201205448
0,7931,19203605448
0,7932,19206005448
0,7933,19208405448
0,7934,19210805448
0,7935,19213205448
0,7936,19215605448
0,7937,19218005448
0,7938,19220405448
0,7939,19222805448
0,7940,19225205448
0,7941,19227605448
0,7942,19230005448
0,7943,19232405448
0,7944,19234805448
0,7945,19237205448
0,7946,19239605448
0,7947,19242005448
0,7948,19244405448
0,7949,19246805448
0,7950,19249205448
0,7951,19251605448
0,7952,19254005448
0,7953,19256405448
0,7954,19258805448
0,7955,19261205448
0,7956,19263605448
0,7957,19266005448
0,7958,19268405448
0,7959,19270805448
0,7960,19273205448
0,7961,19275605448
0,7962,19278005448
0,7963,19280405448
0,7964,19282805448
0,7965,19285205448
0,7966,19287605448
0,7967,19290005448
0,7968,19292405448
0,7969,19294805448
0,7970,19297205448
0,7971,19299605448
0,7972,19302005448
0,7973,19304405448
0,7974,19306805448
0,7975,19309205448
0,7976,19311605448
0,7977,19314005448
0,7978,19316405448
0,7979,19318805448
0,7980,19321205448
0,7981,19323605448
0,7982,19326005448
0,7983,19328405448
0,7984,19330805448
0,7985,19333205448
0,7986,19335605448
0,7987,19338005448
0,7988,19340405448
0,7989,19342805448
0,7990,19345205448
0,7991,19347605448
0,7992,19350005448
0,7993,19352405448
0,7994,19354805448
0,7995,19357205448
0,7996,19359605448
0,7997,19362005448
0,7998,19364405448
0,7999,19366805448
0,8000,19369205448
0,8001,19371605448
0,8002,19374005448
0,8003,19376405448
0,8004,19378805448
0,8005,19381205448
0,8006,19383605448
0,8007,19386005448
0,8008,19388405448
0,8009,19390805448
0,8010,19393205448
0,8011,19395605448
0,8012,19398005448
0,8013,19400405448
0,8014,19402805448
0,8015,19405205448
0,8016,19407605448
0,8017,19410005448
0,8018,19412405448
0,8019,19414805448
0,8020,19417205448
0,8021,19419605448
0,8022,19422005448
0,8023,19424405448
0,8024,19426805448
0,8025,19429205448
0,8026,19431605448
0,8027,19434005448
0,8028,19436405448
0,8029,19438805448
0,8030,19441205448
0,8031,19443605448
0,8032,19446005448
0,8033,19448405448
0,8034,19450805448
0,8035,19453205448
0,8036,19455605448
0,8037,19458005448
0,8038,19460405448
0,8039,19462805448
0,8040,19465205448
0,8041,19467605448
0,8042,19470005448
0,8043,19472405448
0,8044,19474805448
0,8045,19477205448
0,8046,19479605448
0,8047,19482005448
0,8048,19484405448
0,8049,19486805448
0,8050,19489205448
0,8051,19491605448
0,8052,19494005448
0,8053,19496405448
0,8054,19498805448
0,8055,19501205448
0,8056,19503605448
0,8057,19506005448
0,8058,19508405448
0,8059,19510805448
0,8060,19513205448
0,8061,19515605448
0,8062,19518005448
0,8063,19520405448
0,8064,19522805448
0,8065,19525205448
0,8066,19527605448
0,8067,19530005448
0,8068,19532405448
0,8069,19534805448
0,8070,19537205448
0,8071,19539605448
0,8072,19542005448
0,8073,19544405448
0,8074,19546805448
0,8075,19549205448
0,8076,19551605448
0,8077,19554005448
0,8078,19556405448
0,8079,19558805448
0,8080,19561205448
0,8081,19563605448
0,8082,19566005448
0,8083,19568405448
0,8084,19570805448
0,8085,19573205448
0,8086,19575605448
0,8087,19578005448
0,8088,19580405448
0,8089,19582805448
0,8090,19585205448
0,8091,19587605448
0,8092,19590005448
0,8093,19592405448
0,8094,19594805448
0,8095,19597205448
0,8096,19599605448
0,8097,19602005448
0,8098,19604405448
0,8099,19606805448
0,8100,19609205448
0,8101,19611605448
0,8102,19614005448
0,8103,19616405448
0,8104,19618805448
0,8105,19621205448
0,8106,19623605448
0,8107,19626005448
0,8108,19628405448
0,8109,19630805448
0,8110,19633205448
0,8111,19635605448
0,8112,19638005448
0,8113,19640405448
0,8114,19642805448
0,8115,19645205448
0,8116,19647605448
0,8117,19650005448
0,8118,19652405448
0,8119,19654805448
0,8120,19657205448
0,8121,19659605448
0,8122,19662005448
0,8123,19664405448
0,8124,19666805448
0,8125,19669205448
0,8126,19671605448
0,8127,19674005448
0,8128,19676405448
0,8129,19678805448
0,8130,19681205448
0,8131,19683605448
0,8132,19686005448
0,8133,19688405448
0,8134,19690805448
0,8135,19693205448
0,8136,19695605448
0,8137,19698005448
0,8138,19700405448
0,8139,19702805448
0,8140,19705205448
0,8141,19707605448
0,8142,19710005448
0,8143,19712405448
0,8144,19714805448
0,8145,19717205448
0,8146,19719605448
0,8147,19722005448
0,8148,19724405448
0,8149,19726805448
0,8150,19729205448
0,8151,19731605448
0,8152,19734005448
0,8153,19736405448
0,8154,19738805448
0,8155,19741205448
0,8156,19743605448
0,8157,19746005448
0,8158,19748405448
0,8159,19750805448
0,8160,19753205448
0,8161,19755605448
0,8162,19758005448
0,8163,19760405448
0,8164,19762805448
0,8165,19765205448
0,8166,19767605448
0,8167,19770005448
0,8168,19772405448
0,8169,19774805448
0,8170,19777205448
0,8171,19779605448
0,8172,19782005448
0,8173,19784405448
0,8174,19786805448
0,8175,19789205448
0,8176,19791605448
0,8177,19794005448
0,8178,19796405448
0,8179,19798805448
0,8180,19801205448
0,8181,19803605448
