0,5834,64060933177
0,5835,64063333177
0,5836,64065733177
0,5837,64068133177
0,5838,64070533177
0,5839,64072933177
0,5840,64075333177
0,5841,64077733177
0,5842,64080133177
0,5843,64082533177
0,5844,64084933177
0,5845,64087333177
0,5846,64089733177
0,5847,64092133177
0,5848,64094533177
0,5849,64096933177
0,5850,64099333177
0,5851,64101733177
0,5852,64104133177
0,5853,64106533177
0,5854,64108933177
0,5855,64111333177
0,5856,64113733177
0,5857,64116133177
0,5858,64118533177
0,5859,64120933177
0,5860,64123333177
0,5861,64125733177
0,5862,64128133177
0,5863,64130533177
0,5864,64132933177
0,5865,64135333177
0,5866,64137733177
0,5867,64140133177
0,5868,64142533177
0,5869,64144933177
0,5870,64147333177
0,5871,64149733177
0,5872,64152133177
0,5873,64154533177
0,5874,64156933177
0,5875,64159333177
0,5876,64161733177
0,5877,64164133177
0,5878,64166533177
0,5879,64168933177
0,5880,64171333177
0,5881,64173733177
0,5882,64176133177
0,5883,64178533177
0,5884,64180933177
0,5885,64183333177
0,5886,64185733177
0,5887,64188133177
0,5888,64190533177
0,5889,64192933177
0,5890,64195333177
0,5891,64197733177
0,5892,64200133177
0,5893,64202533177
0,5894,64204933177
0,5895,64207333177
0,5896,64209733177
0,5897,64212133177
0,5898,64214533177
0,5899,64216933177
0,5900,64219333177
0,5901,64221733177
0,5902,64224133177
0,5903,64226533177
0,5904,64228933177
0,5905,64231333177
0,5906,64233733177
0,5907,64236133177
0,5908,64238533177
0,5909,64240933177
0,5910,64243333177
0,5911,64245733177
0,5912,64248133177
0,5913,64250533177
0,5914,64252933177
0,5915,64255333177
0,5916,64257733177
0,5917,64260133177
0,5918,64262533177
0,5919,64264933177
0,5920,64267333177
0,5921,64269733177
0,5922,64272133177
0,5923,64274533177
0,5924,64276933177
0,5925,64279333177
0,5926,64281733177
0,5927,64284133177
0,5928,64286533177
0,5929,64288933177
0,5930,64291333177
0,5931,64293733177
0,5932,64296133177
0,5933,64298533177
0,5934,64300933177
0,5935,64303333177
0,5936,64305733177
0,5937,64308133177
0,5938,64310533177
0,5939,64312933177
0,5940,64315333177
0,5941,64317733177
0,5942,64320133177
0,5943,64322533177
0,5944,64324933177
0,5945,64327333177
0,5946,64329733177
0,5947,64332133177
0,5948,64334533177
0,5949,64336933177
0,5950,64339333177
0,5951,64341733177
0,5952,64344133177
0,5953,64346533177
0,5954,64348933177
0,5955,64351333177
0,5956,64353733177
0,5957,64356133177
0,5958,64358533177
0,5959,64360933177
0,5960,64363333177
0,5961,64365733177
0,5962,64368133177
0,5963,64370533177
0,5964,64372933177
0,5965,64375333177
0,5966,64377733177
0,5967,64380133177
0,5968,64382533177
0,5969,64384933177
0,5970,64387333177
0,5971,64389733177
0,5972,64392133177
0,5973,64394533177
0,5974,64396933177
0,5975,64399333177
0,5976,64401733177
0,5977,64404133177
0,5978,64406533177
0,5979,64408933177
0,5980,64411333177
0,5981,64413733177
0,5982,64416133177
0,5983,64418533177
0,5984,64420933177
0,5985,64423333177
0,5986,64425733177
0,5987,64428133177
0,5988,64430533177
0,5989,64432933177
0,5990,64435333177
0,5991,64437733177
0,5992,64440133177
0,5993,64442533177
0,5994,64444933177
0,5995,64447333177
0,5996,64449733177
0,5997,64452133177
0,5998,64454533177
0,5999,64456933177
0,6000,64459333177
0,6001,64461733177
0,6002,64464133177
0,6003,64466533177
0,6004,64468933177
0,6005,64471333177
0,6006,64473733177
0,6007,64476133177
0,6008,64478533177
0,6009,64480933177
0,6010,64483333177
0,6011,64485733177
0,6012,64488133177
0,6013,64490533177
0,6014,64492933177
0,6015,64495333177
0,6016,64497733177
0,6017,64500133177
0,6018,64502533177
0,6019,64504933177
0,6020,64507333177
0,6021,64509733177
0,6022,64512133177
0,6023,64514533177
0,6024,64516933177
0,6025,64519333177
0,6026,64521733177
0,6027,64524133177
0,6028,64526533177
0,6029,64528933177
0,6030,64531333177
0,6031,64533733177
0,6032,64536133177
0,6033,64538533177
0,6034,64540933177
0,6035,64543333177
0,6036,64545733177
0,6037,64548133177
0,6038,64550533177
0,6039,64552933177
0,6040,64555333177
0,6041,64557733177
0,6042,64560133177
0,6043,64562533177
0,6044,64564933177
0,6045,64567333177
0,6046,64569733177
0,6047,64572133177
0,6048,64574533177
0,6049,64576933177
0,6050,64579333177
0,6051,64581733177
0,6052,64584133177
0,6053,64586533177
0,6054,64588933177
0,6055,64591333177
0,6056,64593733177
0,6057,64596133177
0,6058,64598533177
0,6059,64600933177
0,6060,64603333177
0,6061,64605733177
0,6062,64608133177
0,6063,64610533177
0,6064,64612933177
0,6065,64615333177
0,6066,64617733177
0,6067,64620133177
0,6068,64622533177
0,6069,64624933177
0,6070,64627333177
0,6071,64629733177
0,6072,64632133177
0,6073,64634533177
0,6074,64636933177
0,6075,64639333177
0,6076,64641733177
0,6077,64644133177
0,6078,64646533177
0,6079,64648933177
0,6080,64651333177
0,6081,64653733177
0,6082,64656133177
0,6083,64658533177
0,6084,64660933177
0,6085,64663333177
0,6086,64665733177
0,6087,64668133177
0,6088,64670533177
0,6089,64672933177
0,6090,64675333177
0,6091,64677733177
0,6092,64680133177
0,6093,64682533177
0,6094,64684933177
0,6095,64687333177
0,6096,64689733177
0,6097,64692133177
0,6098,64694533177
0,6099,64696933177
0,6100,64699333177
0,6101,64701733177
0,6102,64704133177
0,6103,64706533177
0,6104,64708933177
0,6105,64711333177
0,6106,64713733177
0,6107,64716133177
0,6108,64718533177
0,6109,64720933177
0,6110,64723333177
0,6111,64725733177
0,6112,64728133177
0,6113,64730533177
0,6114,64732933177
0,6115,64735333177
0,6116,64737733177
0,6117,64740133177
0,6118,64742533177
0,6119,64744933177
0,6120,64747333177
0,6121,64749733177
0,6122,64752133177
0,6123,64754533177
0,6124,64756933177
0,6125,64759333177
0,6126,64761733177
0,6127,64764133177
0,6128,64766533177
0,6129,64768933177
0,6130,64771333177
0,6131,64773733177
0,6132,64776133177
0,6133,64778533177
0,6134,64780933177
0,6135,64783333177
0,6136,64785733177
0,6137,64788133177
0,6138,64790533177
0,6139,64792933177
0,6140,64795333177
0,6141,64797733177
0,6142,64800133177
0,6143,64802533177
0,6144,64804933177
0,6145,64807333177
0,6146,64809733177
0,6147,64812133177
0,6148,64814533177
0,6149,64816933177
0,6150,64819333177
0,6151,64821733177
0,6152,64824133177
0,6153,64826533177
0,6154,64828933177
0,6155,64831333177
0,6156,64833733177
0,6157,64836133177
0,6158,64838533177
0,6159,64840933177
0,6160,64843333177
0,6161,64845733177
0,6162,64848133177
0,6163,64850533177
0,6164,64852933177
0,6165,64855333177
0,6166,64857733177
0,6167,64860133177
0,6168,64862533177
0,6169,64864933177
0,6170,64867333177
0,6171,64869733177
0,6172,64872133177
0,6173,64874533177
0,6174,64876933177
0,6175,64879333177
0,6176,64881733177
0,6177,64884133177
0,6178,64886533177
0,6179,64888933177
0,6180,64891333177
0,6181,64893733177
0,6182,64896133177
0,6183,64898533177
0,6184,64900933177
0,6185,64903333177
0,6186,64905733177
0,6187,64908133177
0,6188,64910533177
0,6189,64912933177
0,6190,64915333177
0,6191,64917733177
0,6192,64920133177
0,6193,64922533177
0,6194,64924933177
0,6195,64927333177
0,6196,64929733177
0,6197,64932133177
0,6198,64934533177
0,6199,64936933177
0,6200,64939333177
0,6201,64941733177
0,6202,64944133177
0,6203,64946533177
0,6204,64948933177
0,6205,64951333177
0,6206,64953733177
0,6207,64956133177
0,6208,64958533177
0,6209,64960933177
0,6210,64963333177
0,6211,64965733177
0,6212,64968133177
0,6213,64970533177
0,6214,64972933177
0,6215,64975333177
0,6216,64977733177
0,6217,64980133177
0,6218,64982533177
0,6219,64984933177
0,6220,64987333177
0,6221,64989733177
0,6222,64992133177
0,6223,64994533177
0,6224,64996933177
0,6225,64999333177
0,6226,65001733177
0,6227,65004133177
0,6228,65006533177
0,6229,65008933177
0,6230,65011333177
0,6231,65013733177
0,6232,65016133177
0,6233,65018533177
0,6234,65020933177
0,6235,65023333177
0,6236,65025733177
0,6237,65028133177
0,6238,65030533177
0,6239,65032933177
0,6240,65035333177
0,6241,65037733177
0,6242,65040133177
0,6243,65042533177
0,6244,65044933177
0,6245,65047333177
0,6246,65049733177
0,6247,65052133177
0,6248,65054533177
0,6249,65056933177
0,6250,65059333177
0,6251,65061733177
0,6252,65064133177
0,6253,65066533177
0,6254,65068933177
0,6255,65071333177
0,6256,65073733177
0,6257,65076133177
0,6258,65078533177
0,6259,65080933177
0,6260,65083333177
0,6261,65085733177
0,6262,65088133177
0,6263,65090533177
0,6264,65092933177
0,6265,65095333177
0,6266,65097733177
0,6267,65100133177
0,6268,65102533177
0,6269,65104933177
0,6270,65107333177
0,6271,65109733177
0,6272,65112133177
0,6273,65114533177
0,6274,65116933177
0,6275,65119333177
0,6276,65121733177
0,6277,65124133177
0,6278,65126533177
0,6279,65128933177
0,6280,65131333177
0,6281,65133733177
0,6282,65136133177
0,6283,65138533177
0,6284,65140933177
0,6285,65143333177
0,6286,65145733177
0,6287,65148133177
0,6288,65150533177
0,6289,65152933177
0,6290,65155333177
0,6291,65157733177
0,6292,65160133177
0,6293,65162533177
0,6294,65164933177
0,6295,65167333177
0,6296,65169733177
0,6297,65172133177
0,6298,65174533177
0,6299,65176933177
0,6300,65179333177
0,6301,65181733177
0,6302,65184133177
0,6303,65186533177
0,6304,65188933177
0,6305,65191333177
0,6306,65193733177
0,6307,65196133177
0,6308,65198533177
0,6309,65200933177
0,6310,65203333177
0,6311,65205733177
0,6312,65208133177
0,6313,65210533177
0,6314,65212933177
0,6315,65215333177
0,6316,65217733177
0,6317,65220133177
0,6318,65222533177
0,6319,65224933177
0,6320,65227333177
0,6321,65229733177
0,6322,65232133177
0,6323,65234533177
0,6324,65236933177
0,6325,65239333177
0,6326,65241733177
0,6327,65244133177
0,6328,65246533177
0,6329,65248933177
0,6330,65251333177
0,6331,65253733177
0,6332,65256133177
0,6333,65258533177
0,6334,65260933177
0,6335,65263333177
0,6336,65265733177
0,6337,65268133177
0,6338,65270533177
0,6339,65272933177
0,6340,65275333177
0,6341,65277733177
0,6342,65280133177
0,6343,65282533177
0,6344,65284933177
0,6345,65287333177
0,6346,65289733177
0,6347,65292133177
0,6348,65294533177
0,6349,65296933177
0,6350,65299333177
0,6351,65301733177
0,6352,65304133177
0,6353,65306533177
0,6354,65308933177
0,6355,65311333177
0,6356,65313733177
0,6357,65316133177
0,6358,65318533177
0,6359,65320933177
0,6360,65323333177
0,6361,65325733177
0,6362,65328133177
0,6363,65330533177
0,6364,65332933177
0,6365,65335333177
0,6366,65337733177
0,6367,65340133177
0,6368,65342533177
0,6369,65344933177
0,6370,65347333177
0,6371,65349733177
0,6372,65352133177
0,6373,65354533177
0,6374,65356933177
0,6375,65359333177
0,6376,65361733177
0,6377,65364133177
0,6378,65366533177
0,6379,65368933177
0,6380,65371333177
0,6381,65373733177
0,6382,65376133177
0,6383,65378533177
0,6384,65380933177
0,6385,65383333177
0,6386,65385733177
0,6387,65388133177
0,6388,65390533177
0,6389,65392933177
0,6390,65395333177
0,6391,65397733177
0,6392,65400133177
0,6393,65402533177
0,6394,65404933177
0,6395,65407333177
0,6396,65409733177
0,6397,65412133177
0,6398,65414533177
0,6399,65416933177
0,6400,65419333177
0,6401,65421733177
0,6402,65424133177
0,6403,65426533177
0,6404,65428933177
0,6405,65431333177
0,6406,65433733177
0,6407,65436133177
0,6408,65438533177
0,6409,65440933177
0,6410,65443333177
0,6411,65445733177
0,6412,65448133177
0,6413,65450533177
0,6414,65452933177
0,6415,65455333177
0,6416,65457733177
0,6417,65460133177
0,6418,65462533177
0,6419,65464933177
0,6420,65467333177
0,6421,65469733177
0,6422,65472133177
0,6423,65474533177
0,6424,65476933177
0,6425,65479333177
0,6426,65481733177
0,6427,65484133177
0,6428,65486533177
0,6429,65488933177
0,6430,65491333177
0,6431,65493733177
0,6432,65496133177
0,6433,65498533177
0,6434,65500933177
0,6435,65503333177
0,6436,65505733177
0,6437,65508133177
0,6438,65510533177
0,6439,65512933177
0,6440,65515333177
0,6441,65517733177
0,6442,65520133177
0,6443,65522533177
0,6444,65524933177
0,6445,65527333177
0,6446,65529733177
0,6447,65532133177
0,6448,65534533177
0,6449,65536933177
0,6450,65539333177
0,6451,65541733177
0,6452,65544133177
0,6453,65546533177
0,6454,65548933177
0,6455,65551333177
0,6456,65553733177
0,6457,65556133177
0,6458,65558533177
0,6459,65560933177
0,6460,65563333177
0,6461,65565733177
0,6462,65568133177
0,6463,65570533177
0,6464,65572933177
0,6465,65575333177
0,6466,65577733177
0,6467,65580133177
0,6468,65582533177
0,6469,65584933177
0,6470,65587333177
0,6471,65589733177
0,6472,65592133177
0,6473,65594533177
0,6474,65596933177
0,6475,65599333177
0,6476,65601733177
0,6477,65604133177
0,6478,65606533177
0,6479,65608933177
0,6480,65611333177
0,6481,65613733177
0,6482,65616133177
0,6483,65618533177
0,6484,65620933177
0,6485,65623333177
0,6486,65625733177
0,6487,65628133177
0,6488,65630533177
0,6489,65632933177
0,6490,65635333177
0,6491,65637733177
0,6492,65640133177
0,6493,65642533177
0,6494,65644933177
0,6495,65647333177
0,6496,65649733177
0,6497,65652133177
0,6498,65654533177
0,6499,65656933177
0,6500,65659333177
0,6501,65661733177
0,6502,65664133177
0,6503,65666533177
0,6504,65668933177
0,6505,65671333177
0,6506,65673733177
0,6507,65676133177
0,6508,65678533177
0,6509,65680933177
0,6510,65683333177
0,6511,65685733177
0,6512,65688133177
0,6513,65690533177
0,6514,65692933177
0,6515,65695333177
0,6516,65697733177
0,6517,65700133177
0,6518,65702533177
0,6519,65704933177
0,6520,65707333177
0,6521,65709733177
0,6522,65712133177
0,6523,65714533177
0,6524,65716933177
0,6525,65719333177
0,6526,65721733177
0,6527,65724133177
0,6528,65726533177
0,6529,65728933177
0,6530,65731333177
0,6531,65733733177
0,6532,65736133177
0,6533,65738533177
0,6534,65740933177
0,6535,65743333177
0,6536,65745733177
0,6537,65748133177
0,6538,65750533177
0,6539,65752933177
0,6540,65755333177
0,6541,65757733177
0,6542,65760133177
0,6543,65762533177
0,6544,65764933177
0,6545,65767333177
0,6546,65769733177
0,6547,65772133177
0,6548,65774533177
0,6549,65776933177
0,6550,65779333177
0,6551,65781733177
0,6552,65784133177
0,6553,65786533177
0,6554,65788933177
0,6555,65791333177
0,6556,65793733177
0,6557,65796133177
0,6558,65798533177
0,6559,65800933177
0,6560,65803333177
0,6561,65805733177
0,6562,65808133177
0,6563,65810533177
0,6564,65812933177
0,6565,65815333177
0,6566,65817733177
0,6567,65820133177
0,6568,65822533177
0,6569,65824933177
0,6570,65827333177
0,6571,65829733177
0,6572,65832133177
0,6573,65834533177
0,6574,65836933177
0,6575,65839333177
0,6576,65841733177
0,6577,65844133177
0,6578,65846533177
0,6579,65848933177
0,6580,65851333177
0,6581,65853733177
0,6582,65856133177
0,6583,65858533177
0,6584,65860933177
0,6585,65863333177
0,6586,65865733177
0,6587,65868133177
0,6588,65870533177
0,6589,65872933177
0,6590,65875333177
0,6591,65877733177
0,6592,65880133177
0,6593,65882533177
0,6594,65884933177
0,6595,65887333177
0,6596,65889733177
0,6597,65892133177
0,6598,65894533177
0,6599,65896933177
0,6600,65899333177
0,6601,65901733177
0,6602,65904133177
0,6603,65906533177
0,6604,65908933177
0,6605,65911333177
0,6606,65913733177
0,6607,65916133177
0,6608,65918533177
0,6609,65920933177
0,6610,65923333177
0,6611,65925733177
0,6612,65928133177
0,6613,65930533177
0,6614,65932933177
0,6615,65935333177
0,6616,65937733177
0,6617,65940133177
0,6618,65942533177
0,6619,65944933177
0,6620,65947333177
0,6621,65949733177
0,6622,65952133177
0,6623,65954533177
0,6624,65956933177
0,6625,65959333177
0,6626,65961733177
0,6627,65964133177
0,6628,65966533177
0,6629,65968933177
0,6630,65971333177
0,6631,65973733177
0,6632,65976133177
0,6633,65978533177
0,6634,65980933177
0,6635,65983333177
0,6636,65985733177
0,6637,65988133177
0,6638,65990533177
0,6639,65992933177
0,6640,65995333177
0,6641,65997733177
0,6642,66000133177
0,6643,66002533177
0,6644,66004933177
0,6645,66007333177
0,6646,66009733177
0,6647,66012133177
0,6648,66014533177
0,6649,66016933177
0,6650,66019333177
0,6651,66021733177
0,6652,66024133177
0,6653,66026533177
0,6654,66028933177
0,6655,66031333177
0,6656,66033733177
0,6657,66036133177
0,6658,66038533177
0,6659,66040933177
0,6660,66043333177
0,6661,66045733177
0,6662,66048133177
0,6663,66050533177
0,6664,66052933177
0,6665,66055333177
0,6666,66057733177
0,6667,66060133177
0,6668,66062533177
0,6669,66064933177
0,6670,66067333177
0,6671,66069733177
0,6672,66072133177
0,6673,66074533177
0,6674,66076933177
0,6675,66079333177
0,6676,66081733177
0,6677,66084133177
0,6678,66086533177
0,6679,66088933177
0,6680,66091333177
0,6681,66093733177
0,6682,66096133177
0,6683,66098533177
0,6684,66100933177
0,6685,66103333177
0,6686,66105733177
0,6687,66108133177
0,6688,66110533177
0,6689,66112933177
0,6690,66115333177
0,6691,66117733177
0,6692,66120133177
0,6693,66122533177
0,6694,66124933177
0,6695,66127333177
0,6696,66129733177
0,6697,66132133177
0,6698,66134533177
0,6699,66136933177
0,6700,66139333177
0,6701,66141733177
0,6702,66144133177
0,6703,66146533177
0,6704,66148933177
0,6705,66151333177
0,6706,66153733177
0,6707,66156133177
0,6708,66158533177
0,6709,66160933177
0,6710,66163333177
0,6711,66165733177
0,6712,66168133177
0,6713,66170533177
0,6714,66172933177
0,6715,66175333177
0,6716,66177733177
0,6717,66180133177
0,6718,66182533177
0,6719,66184933177
0,6720,66187333177
0,6721,66189733177
0,6722,66192133177
0,6723,66194533177
0,6724,66196933177
0,6725,66199333177
0,6726,66201733177
0,6727,66204133177
0,6728,66206533177
0,6729,66208933177
0,6730,66211333177
0,6731,66213733177
0,6732,66216133177
0,6733,66218533177
0,6734,66220933177
0,6735,66223333177
0,6736,66225733177
0,6737,66228133177
0,6738,66230533177
0,6739,66232933177
0,6740,66235333177
0,6741,66237733177
0,6742,66240133177
0,6743,66242533177
0,6744,66244933177
0,6745,66247333177
0,6746,66249733177
0,6747,66252133177
0,6748,66254533177
0,6749,66256933177
0,6750,66259333177
0,6751,66261733177
0,6752,66264133177
0,6753,66266533177
0,6754,66268933177
0,6755,66271333177
0,6756,66273733177
0,6757,66276133177
0,6758,66278533177
0,6759,66280933177
0,6760,66283333177
0,6761,66285733177
0,6762,66288133177
0,6763,66290533177
0,6764,66292933177
0,6765,66295333177
0,6766,66297733177
0,6767,66300133177
0,6768,66302533177
0,6769,66304933177
0,6770,66307333177
0,6771,66309733177
0,6772,66312133177
0,6773,66314533177
0,6774,66316933177
0,6775,66319333177
0,6776,66321733177
0,6777,66324133177
0,6778,66326533177
0,6779,66328933177
0,6780,66331333177
0,6781,66333733177
0,6782,66336133177
0,6783,66338533177
0,6784,66340933177
0,6785,66343333177
0,6786,66345733177
0,6787,66348133177
0,6788,66350533177
0,6789,66352933177
0,6790,66355333177
0,6791,66357733177
0,6792,66360133177
0,6793,66362533177
0,6794,66364933177
0,6795,66367333177
0,6796,66369733177
0,6797,66372133177
0,6798,66374533177
0,6799,66376933177
0,6800,66379333177
0,6801,66381733177
0,6802,66384133177
