22,7100,21581300485
22,7101,21583700485
22,7102,21586100485
22,7103,21588500485
22,7104,21590900485
22,7105,21593300485
22,7106,21595700485
22,7107,21598100485
22,7108,21600500485
22,7109,21602900485
22,7110,21605300485
22,7111,21607700485
22,7112,21610100485
22,7113,21612500485
22,7114,21614900485
22,7115,21617300485
22,7116,21619700485
22,7117,21622100485
22,7118,21624500485
22,7119,21626900485
22,7120,21629300485
22,7121,21631700485
22,7122,21634100485
22,7123,21636500485
22,7124,21638900485
22,7125,21641300485
22,7126,21643700485
22,7127,21646100485
22,7128,21648500485
22,7129,21650900485
22,7130,21653300485
22,7131,21655700485
22,7132,21658100485
22,7133,21660500485
22,7134,21662900485
22,7135,21665300485
22,7136,21667700485
22,7137,21670100485
22,7138,21672500485
22,7139,21674900485
22,7140,21677300485
22,7141,21679700485
22,7142,21682100485
22,7143,21684500485
22,7144,21686900485
22,7145,21689300485
22,7146,21691700485
22,7147,21694100485
22,7148,21696500485
22,7149,21698900485
22,7150,21701300485
22,7151,21703700485
22,7152,21706100485
22,7153,21708500485
22,7154,21710900485
22,7155,21713300485
22,7156,21715700485
22,7157,21718100485
22,7158,21720500485
22,7159,21722900485
22,7160,21725300485
22,7161,21727700485
22,7162,21730100485
22,7163,21732500485
22,7164,21734900485
22,7165,21737300485
22,7166,21739700485
22,7167,21742100485
22,7168,21744500485
22,7169,21746900485
22,7170,21749300485
22,7171,21751700485
22,7172,21754100485
22,7173,21756500485
22,7174,21758900485
22,7175,21761300485
22,7176,21763700485
22,7177,21766100485
22,7178,21768500485
22,7179,21770900485
22,7180,21773300485
22,7181,21775700485
22,7182,21778100485
22,7183,21780500485
22,7184,21782900485
22,7185,21785300485
22,7186,21787700485
22,7187,21790100485
22,7188,21792500485
22,7189,21794900485
22,7190,21797300485
22,7191,21799700485
22,7192,21802100485
22,7193,21804500485
22,7194,21806900485
22,7195,21809300485
22,7196,21811700485
22,7197,21814100485
22,7198,21816500485
22,7199,21818900485
22,7200,21821300485
22,7201,21823700485
22,7202,21826100485
22,7203,21828500485
22,7204,21830900485
22,7205,21833300485
22,7206,21835700485
22,7207,21838100485
22,7208,21840500485
22,7209,21842900485
22,7210,21845300485
22,7211,21847700485
22,7212,21850100485
22,7213,21852500485
22,7214,21854900485
22,7215,21857300485
22,7216,21859700485
22,7217,21862100485
22,7218,21864500485
22,7219,21866900485
22,7220,21869300485
22,7221,21871700485
22,7222,21874100485
22,7223,21876500485
22,7224,21878900485
22,7225,21881300485
22,7226,21883700485
22,7227,21886100485
22,7228,21888500485
22,7229,21890900485
22,7230,21893300485
22,7231,21895700485
22,7232,21898100485
22,7233,21900500485
22,7234,21902900485
22,7235,21905300485
22,7236,21907700485
22,7237,21910100485
22,7238,21912500485
22,7239,21914900485
22,7240,21917300485
22,7241,21919700485
22,7242,21922100485
22,7243,21924500485
22,7244,21926900485
22,7245,21929300485
22,7246,21931700485
22,7247,21934100485
22,7248,21936500485
22,7249,21938900485
22,7250,21941300485
22,7251,21943700485
22,7252,21946100485
22,7253,21948500485
22,7254,21950900485
22,7255,21953300485
22,7256,21955700485
22,7257,21958100485
22,7258,21960500485
22,7259,21962900485
22,7260,21965300485
22,7261,21967700485
22,7262,21970100485
22,7263,21972500485
22,7264,21974900485
22,7265,21977300485
22,7266,21979700485
22,7267,21982100485
22,7268,21984500485
22,7269,21986900485
22,7270,21989300485
22,7271,21991700485
22,7272,21994100485
22,7273,21996500485
22,7274,21998900485
22,7275,22001300485
22,7276,22003700485
22,7277,22006100485
22,7278,22008500485
22,7279,22010900485
22,7280,22013300485
22,7281,22015700485
22,7282,22018100485
22,7283,22020500485
22,7284,22022900485
22,7285,22025300485
22,7286,22027700485
22,7287,22030100485
22,7288,22032500485
22,7289,22034900485
22,7290,22037300485
22,7291,22039700485
22,7292,22042100485
22,7293,22044500485
22,7294,22046900485
22,7295,22049300485
22,7296,22051700485
22,7297,22054100485
22,7298,22056500485
22,7299,22058900485
22,7300,22061300485
22,7301,22063700485
22,7302,22066100485
22,7303,22068500485
22,7304,22070900485
22,7305,22073300485
22,7306,22075700485
22,7307,22078100485
22,7308,22080500485
22,7309,22082900485
22,7310,22085300485
22,7311,22087700485
22,7312,22090100485
22,7313,22092500485
22,7314,22094900485
22,7315,22097300485
22,7316,22099700485
22,7317,22102100485
22,7318,22104500485
22,7319,22106900485
22,7320,22109300485
22,7321,22111700485
22,7322,22114100485
22,7323,22116500485
22,7324,22118900485
22,7325,22121300485
22,7326,22123700485
22,7327,22126100485
22,7328,22128500485
22,7329,22130900485
22,7330,22133300485
22,7331,22135700485
22,7332,22138100485
22,7333,22140500485
22,7334,22142900485
22,7335,22145300485
22,7336,22147700485
22,7337,22150100485
22,7338,22152500485
22,7339,22154900485
22,7340,22157300485
22,7341,22159700485
22,7342,22162100485
22,7343,22164500485
22,7344,22166900485
22,7345,22169300485
22,7346,22171700485
22,7347,22174100485
22,7348,22176500485
22,7349,22178900485
22,7350,22181300485
22,7351,22183700485
22,7352,22186100485
22,7353,22188500485
22,7354,22190900485
22,7355,22193300485
22,7356,22195700485
22,7357,22198100485
22,7358,22200500485
22,7359,22202900485
22,7360,22205300485
22,7361,22207700485
22,7362,22210100485
22,7363,22212500485
22,7364,22214900485
22,7365,22217300485
22,7366,22219700485
22,7367,22222100485
22,7368,22224500485
22,7369,22226900485
22,7370,22229300485
22,7371,22231700485
22,7372,22234100485
22,7373,22236500485
22,7374,22238900485
22,7375,22241300485
22,7376,22243700485
22,7377,22246100485
22,7378,22248500485
22,7379,22250900485
22,7380,22253300485
22,7381,22255700485
22,7382,22258100485
22,7383,22260500485
22,7384,22262900485
22,7385,22265300485
22,7386,22267700485
22,7387,22270100485
22,7388,22272500485
22,7389,22274900485
22,7390,22277300485
22,7391,22279700485
22,7392,22282100485
22,7393,22284500485
22,7394,22286900485
22,7395,22289300485
22,7396,22291700485
22,7397,22294100485
22,7398,22296500485
22,7399,22298900485
22,7400,22301300485
22,7401,22303700485
22,7402,22306100485
22,7403,22308500485
22,7404,22310900485
22,7405,22313300485
22,7406,22315700485
22,7407,22318100485
22,7408,22320500485
22,7409,22322900485
22,7410,22325300485
22,7411,22327700485
22,7412,22330100485
22,7413,22332500485
22,7414,22334900485
22,7415,22337300485
22,7416,22339700485
22,7417,22342100485
22,7418,22344500485
22,7419,22346900485
22,7420,22349300485
22,7421,22351700485
22,7422,22354100485
22,7423,22356500485
22,7424,22358900485
22,7425,22361300485
22,7426,22363700485
22,7427,22366100485
22,7428,22368500485
22,7429,22370900485
22,7430,22373300485
22,7431,22375700485
22,7432,22378100485
22,7433,22380500485
22,7434,22382900485
22,7435,22385300485
22,7436,22387700485
22,7437,22390100485
22,7438,22392500485
22,7439,22394900485
22,7440,22397300485
22,7441,22399700485
22,7442,22402100485
22,7443,22404500485
22,7444,22406900485
22,7445,22409300485
22,7446,22411700485
22,7447,22414100485
22,7448,22416500485
22,7449,22418900485
22,7450,22421300485
22,7451,22423700485
22,7452,22426100485
22,7453,22428500485
22,7454,22430900485
22,7455,22433300485
22,7456,22435700485
22,7457,22438100485
22,7458,22440500485
22,7459,22442900485
22,7460,22445300485
22,7461,22447700485
22,7462,22450100485
22,7463,22452500485
22,7464,22454900485
22,7465,22457300485
22,7466,22459700485
22,7467,22462100485
22,7468,22464500485
22,7469,22466900485
22,7470,22469300485
22,7471,22471700485
22,7472,22474100485
22,7473,22476500485
22,7474,22478900485
22,7475,22481300485
22,7476,22483700485
22,7477,22486100485
22,7478,22488500485
22,7479,22490900485
22,7480,22493300485
22,7481,22495700485
22,7482,22498100485
22,7483,22500500485
22,7484,22502900485
22,7485,22505300485
22,7486,22507700485
22,7487,22510100485
22,7488,22512500485
22,7489,22514900485
22,7490,22517300485
22,7491,22519700485
22,7492,22522100485
22,7493,22524500485
22,7494,22526900485
22,7495,22529300485
22,7496,22531700485
22,7497,22534100485
22,7498,22536500485
22,7499,22538900485
22,7500,22541300485
22,7501,22543700485
22,7502,22546100485
22,7503,22548500485
22,7504,22550900485
22,7505,22553300485
22,7506,22555700485
22,7507,22558100485
22,7508,22560500485
22,7509,22562900485
22,7510,22565300485
22,7511,22567700485
22,7512,22570100485
22,7513,22572500485
22,7514,22574900485
22,7515,22577300485
22,7516,22579700485
22,7517,22582100485
22,7518,22584500485
22,7519,22586900485
22,7520,22589300485
22,7521,22591700485
22,7522,22594100485
22,7523,22596500485
22,7524,22598900485
22,7525,22601300485
22,7526,22603700485
22,7527,22606100485
22,7528,22608500485
22,7529,22610900485
22,7530,22613300485
22,7531,22615700485
22,7532,22618100485
22,7533,22620500485
22,7534,22622900485
22,7535,22625300485
22,7536,22627700485
22,7537,22630100485
22,7538,22632500485
22,7539,22634900485
22,7540,22637300485
22,7541,22639700485
22,7542,22642100485
22,7543,22644500485
22,7544,22646900485
22,7545,22649300485
22,7546,22651700485
22,7547,22654100485
22,7548,22656500485
22,7549,22658900485
22,7550,22661300485
22,7551,22663700485
22,7552,22666100485
22,7553,22668500485
22,7554,22670900485
22,7555,22673300485
22,7556,22675700485
22,7557,22678100485
22,7558,22680500485
22,7559,22682900485
22,7560,22685300485
22,7561,22687700485
22,7562,22690100485
22,7563,22692500485
22,7564,22694900485
22,7565,22697300485
22,7566,22699700485
22,7567,22702100485
22,7568,22704500485
22,7569,22706900485
22,7570,22709300485
22,7571,22711700485
22,7572,22714100485
22,7573,22716500485
22,7574,22718900485
22,7575,22721300485
22,7576,22723700485
22,7577,22726100485
22,7578,22728500485
22,7579,22730900485
22,7580,22733300485
22,7581,22735700485
22,7582,22738100485
22,7583,22740500485
22,7584,22742900485
22,7585,22745300485
22,7586,22747700485
22,7587,22750100485
22,7588,22752500485
22,7589,22754900485
22,7590,22757300485
22,7591,22759700485
22,7592,22762100485
22,7593,22764500485
22,7594,22766900485
22,7595,22769300485
22,7596,22771700485
22,7597,22774100485
22,7598,22776500485
22,7599,22778900485
22,7600,22781300485
22,7601,22783700485
22,7602,22786100485
22,7603,22788500485
22,7604,22790900485
22,7605,22793300485
22,7606,22795700485
22,7607,22798100485
22,7608,22800500485
22,7609,22802900485
22,7610,22805300485
22,7611,22807700485
22,7612,22810100485
22,7613,22812500485
22,7614,22814900485
22,7615,22817300485
22,7616,22819700485
22,7617,22822100485
22,7618,22824500485
22,7619,22826900485
22,7620,22829300485
22,7621,22831700485
22,7622,22834100485
22,7623,22836500485
22,7624,22838900485
22,7625,22841300485
22,7626,22843700485
22,7627,22846100485
22,7628,22848500485
22,7629,22850900485
22,7630,22853300485
22,7631,22855700485
22,7632,22858100485
22,7633,22860500485
22,7634,22862900485
22,7635,22865300485
22,7636,22867700485
22,7637,22870100485
22,7638,22872500485
22,7639,22874900485
22,7640,22877300485
22,7641,22879700485
22,7642,22882100485
22,7643,22884500485
22,7644,22886900485
22,7645,22889300485
22,7646,22891700485
22,7647,22894100485
22,7648,22896500485
22,7649,22898900485
22,7650,22901300485
22,7651,22903700485
22,7652,22906100485
22,7653,22908500485
22,7654,22910900485
22,7655,22913300485
22,7656,22915700485
22,7657,22918100485
22,7658,22920500485
22,7659,22922900485
22,7660,22925300485
22,7661,22927700485
22,7662,22930100485
22,7663,22932500485
22,7664,22934900485
22,7665,22937300485
22,7666,22939700485
22,7667,22942100485
22,7668,22944500485
22,7669,22946900485
22,7670,22949300485
22,7671,22951700485
22,7672,22954100485
22,7673,22956500485
22,7674,22958900485
22,7675,22961300485
22,7676,22963700485
