0,40185,98691056207
0,40202,98711559808
0,40212,98723559754
0,40222,98735559700
0,40232,98747563235
0,40885,99531014967
0,40886,99532214963
0,40887,99533491839
0,40888,99534614954
0,40893,99540614929
0,40894,99541936685
0,40895,99543014916
0,40896,99544221733
0,40897,99545491788
0,40898,99546624927
0,40901,99550214886
0,40903,99552614878
0,40904,99553936634
0,40905,99555014865
0,40906,99556235961
0,40907,99557491737
0,40908,99558635952
0,40909,99559837548
0,40911,99562214835
0,40913,99564734987
0,40914,99565936583
0,40915,99567020067
0,40916,99568356070
0,40917,99569504071
0,40918,99570756061
0,40919,99571837497
0,40920,99573035891
0,40921,99574334944
0,40923,99576734936
0,40924,99577936532
0,40925,99579036033
0,40926,99580356019
0,40927,99581520062
0,40928,99582756010
0,40929,99583842419
0,40930,99585044016
0,40931,99586334893
0,40933,99588734885
0,40934,99589936481
0,40935,99591051999
0,40936,99592355968
0,40937,99593536054
0,40938,99594755959
0,40939,99595858385
0,40940,99597059982
0,40941,99598334842
0,40943,99600734834
0,40944,99601936430
0,40945,99603067965
0,40962,99623555837
0,40972,99635555786
0,40982,99647559041
0,40992,99659575007
0,41643,100440611227
0,41645,100443011215
0,41646,100444217643
0,41647,100445488088
0,41648,100446620837
0,41653,100452611179
0,41654,100453932935
0,41655,100455011168
0,41656,100456232264
0,41657,100457488040
0,41658,100458632255
0,41661,100462211140
0,41663,100464731292
0,41664,100465932888
0,41665,100467015974
0,41666,100468352375
0,41667,100469501903
0,41668,100470752368
0,41669,100471833806
0,41671,100474331251
0,41673,100476731244
0,41674,100477932840
0,41675,100479031942
0,41676,100480352328
0,41677,100481517896
0,41678,100482752320
0,41679,100483838329
0,41680,100485039926
0,41681,100486331204
0,41683,100488731196
0,41684,100489932793
0,41685,100491047910
0,41686,100492352280
0,41687,100493533889
0,41688,100494752272
0,41689,100495854295
0,41690,100497055893
0,41691,100498331157
0,41693,100500731149
0,41694,100501932745
0,41695,100503063876
0,41696,100504352233
0,41697,100505549883
0,41698,100506752225
0,41699,100507870263
0,41700,100509071860
0,41701,100510331109
0,41703,100512731101
0,41704,100513932697
0,41722,100535552110
0,41732,100547554965
0,41742,100559570933
0,41752,100571582875
0,42403,101352607718
0,42405,101355007707
0,42406,101356228804
0,42407,101357484581
0,42408,101358628796
0,42413,101364727835
0,42414,101365929431
0,42415,101367012000
0,42416,101368348920
0,42417,101369499846
0,42418,101370748912
0,42421,101374327797
0,42423,101376727790
0,42424,101377929387
0,42425,101379027969
0,42426,101380348875
0,42427,101381515841
0,42428,101382748868
0,42429,101383834356
0,42431,101386327753
0,42433,101388727745
0,42434,101389929342
0,42435,101391043937
0,42436,101392348830
0,42437,101393531836
0,42438,101394748823
0,42439,101395850324
0,42440,101397051922
0,42441,101398327708
0,42443,101400727701
0,42444,101401929297
0,42445,101403059906
0,42446,101404348786
0,42447,101405547830
0,42448,101406748779
0,42449,101407866294
0,42450,101409067891
0,42451,101410327664
0,42453,101412727657
0,42454,101413929253
0,42455,101415075876
0,42456,101416348742
0,42457,101417563825
0,42458,101418748735
0,42459,101419882263
0,42460,101421083860
0,42461,101422327620
0,42463,101424727612
0,42464,101425929209
0,42482,101447551007
0,42492,101459566976
0,42502,101471579447
0,42512,101483579402
0,43163,102264724616
0,43165,102267008143
0,43166,102268345701
0,43167,102269497902
0,43168,102270745695
0,43173,102276724574
0,43174,102277926171
0,43175,102279024113
0,43176,102280345660
0,43177,102281513899
0,43178,102282745653
0,43181,102286324540
0,43183,102288724532
0,43184,102289926129
0,43185,102291040084
0,43186,102292345619
0,43187,102293529894
0,43188,102294745612
0,43189,102295846472
0,43191,102298324498
0,43193,102300724491
0,43194,102301926088
0,43195,102303056054
0,43196,102304345578
0,43197,102305545890
0,43198,102306745571
0,43199,102307862442
0,43200,102309064040
0,43201,102310324457
0,43203,102312724450
0,43204,102313926047
0,43205,102315072025
0,43206,102316345537
0,43207,102317561887
0,43208,102318745530
0,43209,102319878413
0,43210,102321080011
0,43211,102322324416
0,43213,102324724409
0,43214,102325926006
0,43215,102327087996
0,43216,102328345496
0,43217,102329577883
0,43218,102330745489
0,43219,102331894384
0,43220,102333095982
0,43221,102334324375
0,43223,102336724368
0,43224,102337925965
0,43242,102359563138
0,43252,102371576256
0,43262,102383576215
0,43272,102395579031
0,43923,103176721597
0,43925,103179020376
0,43926,103180342684
0,43927,103181512067
0,43928,103182742677
0,43933,103188721559
0,43934,103189923156
0,43935,103191036348
0,43936,103192342646
0,43937,103193528065
0,43938,103194742640
0,43941,103198321527
0,43943,103200721520
0,43944,103201923117
0,43945,103203052321
0,43946,103204342608
0,43947,103205544063
0,43948,103206742601
0,43949,103207858709
0,43951,103210321488
0,43953,103212721483
0,43954,103213923080
0,43955,103215068293
0,43956,103216342570
0,43957,103217560060
0,43958,103218742564
0,43959,103219874682
0,43960,103221076279
0,43961,103222321451
0,43963,103224721445
0,43964,103225923042
0,43965,103227084266
0,43966,103228342532
0,43967,103229576058
0,43968,103230742525
0,43969,103231890654
0,43970,103233092252
0,43971,103234321414
0,43973,103236721407
0,43974,103237923004
0,43975,103239100238
0,43976,103240342494
0,43977,103241592055
0,43978,103242742488
0,43979,103243906626
0,43980,103245108223
0,43981,103246321375
0,43983,103248721369
0,43984,103249922966
0,44002,103271573304
0,44012,103283573265
0,44022,103295575309
0,44032,103307591282
0,44685,104091032731
0,44686,104092339912
0,44687,104093526348
0,44694,104101920386
0,44695,104103048705
0,44696,104104339877
0,44697,104105542347
0,44701,104110318759
0,44704,104113920351
0,44705,104115064679
0,44706,104116339842
0,44707,104117558346
0,44709,104119871069
0,44711,104122318725
0,44714,104125920316
0,44715,104127080654
0,44716,104128339807
0,44717,104129574345
0,44719,104131887042
0,44720,104133088640
0,44721,104134318690
0,44724,104137920282
0,44725,104139096627
0,44726,104140339772
0,44727,104141590344
0,44729,104143903016
0,44730,104145104614
0,44731,104146318655
0,44734,104149920247
0,44735,104151112601
0,44736,104152346231
0,44737,104153595516
0,44739,104155918990
0,44740,104157120588
0,44741,104158322186
0,44744,104161926977
0,44762,104183570555
0,44763,104184847940
0,44768,104190890694
0,44772,104195571706
0,44773,104196863940
0,44778,104202890659
0,44782,104207587680
0,44783,104208879939
0,44788,104214890625
0,44792,104219603653
0,44793,104220895939
0,44798,104226903938
0,44803,104232911938
0,44808,104238919937
0,44813,104244927937
0,45445,105003045209
0,45446,105004337385
0,45447,105005540743
0,45454,105013917861
0,45455,105015061183
0,45456,105016337353
0,45457,105017556744
0,45461,105022316238
0,45464,105025917830
0,45465,105027077159
0,45466,105028337322
0,45467,105029572744
0,45469,105031883549
0,45471,105034316206
0,45474,105037917799
0,45475,105039093134
0,45476,105040337290
0,45477,105041588745
0,45479,105043899525
0,45480,105045101122
0,45481,105046316174
0,45484,105049917767
0,45485,105051109110
0,45486,105052342747
0,45487,105053593037
0,45489,105055915500
0,45490,105057117098
0,45491,105058318696
0,45494,105061923488
0,45495,105063125086
0,45496,105064358722
0,45497,105065593006
0,45499,105067931476
0,45500,105069133074
0,45501,105070334672
0,45504,105073939464
0,45522,105095568220
0,45523,105096862348
0,45528,105102888194
0,45532,105107584196
0,45533,105108878348
0,45538,105114888162
0,45542,105119600172
0,45543,105120894349
0,45548,105126902350
0,45552,105131616147
0,45553,105132910350
0,45558,105138918351
0,45563,105144926351
0,45568,105150934352
0,45573,105156942352
0,46205,105915057806
0,46206,105916335104
0,46207,105917555254
0,46212,105923535087
0,46214,105925915583
0,46215,105927073784
0,46216,105928335076
0,46217,105929571257
0,46221,105934313961
0,46222,105935535059
0,46224,105937915555
0,46225,105939089761
0,46226,105940335047
0,46227,105941587259
0,46229,105943896152
0,46231,105946313934
0,46232,105947535031
0,46234,105949915526
0,46235,105951105738
0,46236,105952339381
0,46237,105953590797
0,46239,105955912129
0,46240,105957113727
0,46241,105958315325
0,46242,105959548967
0,46244,105961920118
0,46245,105963121716
0,46246,105964355358
0,46247,105965590769
0,46249,105967928106
0,46250,105969129704
0,46251,105970331302
0,46252,105971564944
0,46254,105973936095
0,46255,105975137693
0,46256,105976365870
0,46257,105977590741
0,46259,105979944083
0,46260,105981145681
0,46261,105982347279
0,46262,105983565853
0,46264,105985952071
0,46283,106008876870
0,46288,106014885940
0,46293,106020892873
0,46298,106026900873
0,46303,106032908875
0,46308,106038916876
0,46313,106044924877
0,46318,106050932878
0,46323,106056940880
0,46328,106063069041
0,46333,106069074126
0,46965,106827070527
0,46966,106828333069
0,46967,106829569880
0,46972,106835533054
0,46974,106837913550
0,46975,106839086506
0,46976,106840333044
0,46977,106841585884
0,46981,106846311932
0,46982,106847533029
0,46984,106849913525
0,46985,106851102485
0,46986,106852336134
0,46987,106853588798
0,46989,106855908876
0,46991,106858312073
0,46992,106859545721
0,46994,106861916866
0,46995,106863118464
0,46996,106864352112
0,46997,106865588773
0,46999,106867924854
0,47000,106869126452
0,47001,106870328050
0,47004,106873932844
0,47005,106875134442
0,47006,106876363876
0,47007,106877588748
0,47009,106879940833
0,47010,106881142431
0,47011,106882344029
0,47012,106883563861
0,47014,106885948823
0,47015,106887150421
0,47016,106888363851
0,47017,106889588723
0,47019,106891956812
0,47020,106893158410
0,47021,106894360008
0,47022,106895563836
0,47024,106897964802
0,47083,106969072158
0,47088,106975072145
0,47093,106981072133
