0,4312,55393345814
0,4313,55394547436
0,4314,55395749056
0,4315,55396950684
0,4316,55398152306
0,4317,55399353940
0,4318,55400555560
0,4319,55401757180
0,4320,55402958807
0,4321,55404160430
0,4322,55405362063
0,4323,55406563683
0,4324,55407765303
0,4325,55408966931
0,4326,55410168553
0,4327,55411370186
0,4328,55412571807
0,4329,55413773427
0,4330,55414975056
0,4331,55416176677
0,4332,55417378309
0,4333,55418579929
0,4334,55419781550
0,4335,55420983178
0,4336,55422184801
0,4337,55423386433
0,4338,55424588053
0,4339,55425789674
0,4340,55426991302
0,4341,55428192924
0,4342,55429394556
0,4343,55430596177
0,4344,55431797796
0,4345,55432999424
0,4346,55434201047
0,4347,55435402681
0,4348,55436604301
0,4349,55437805921
0,4350,55439007549
0,4351,55440209171
0,4352,55441410803
0,4353,55442612424
0,4354,55443814045
0,4355,55445015672
0,4356,55446217293
0,4357,55447418927
0,4358,55448620548
0,4359,55449822176
0,4360,55451023796
0,4361,55452225418
0,4362,55453427050
0,4363,55454628670
0,4364,55455830298
0,4365,55457031919
0,4366,55458233542
0,4367,55459435174
0,4368,55460636795
0,4369,55461838422
0,4370,55463040043
0,4371,55464241665
0,4372,55465443298
0,4373,55466644917
0,4374,55467846546
0,4375,55469048165
0,4376,55470249789
0,4377,55471451421
0,4378,55472653042
0,4379,55473854669
0,4380,55475056290
0,4381,55476257911
0,4382,55477459544
0,4383,55478661165
0,4384,55479862793
0,4385,55481064414
0,4386,55482266036
0,4387,55483467668
0,4388,55484669288
0,4389,55485870917
0,4390,55487072537
0,4391,55488274160
0,4392,55489475791
0,4393,55490677411
0,4394,55491879040
0,4395,55493080661
0,4396,55494282283
0,4397,55495483915
0,4398,55496685536
0,4399,55497887164
0,4400,55499088783
0,4401,55500290406
0,4402,55501492039
0,4403,55502693660
0,4404,55503895287
0,4405,55505096908
0,4406,55506298530
0,4407,55507500162
0,4408,55508701783
0,4409,55509903411
0,4410,55511105033
0,4411,55512306652
0,4412,55513508286
0,4413,55514709906
0,4414,55515911535
0,4415,55517113157
0,4416,55518314778
0,4417,55519516410
0,4418,55520718029
0,4419,55521919657
0,4420,55523121280
0,4421,55524322901
0,4422,55525524533
0,4423,55526726154
0,4424,55527927781
0,4425,55529129404
0,4426,55530331024
0,4427,55531532657
0,4428,55532734276
0,4429,55533935905
0,4430,55535137527
0,4431,55536339148
0,4432,55537540780
0,4433,55538742401
0,4434,55539944029
0,4435,55541145651
0,4436,55542347280
0,4437,55543548903
0,4438,55544750524
0,4439,55545952153
0,4440,55547153776
0,4441,55548355405
0,4442,55549557027
0,4443,55550758647
0,4444,55551960276
0,4445,55553161898
0,4446,55554363531
0,4447,55555565151
0,4448,55556766772
0,4449,55557968399
0,4450,55559170022
0,4451,55560371654
0,4452,55561573275
0,4453,55562774895
0,4454,55563976523
0,4455,55565178144
0,4456,55566379778
0,4457,55567581399
0,4458,55568783019
0,4459,55569984646
0,4460,55571186269
0,4461,55572387901
0,4462,55573589521
0,4463,55574791142
0,4464,55575992771
0,4465,55577194394
0,4466,55578396025
0,4467,55579597645
0,4468,55580799266
0,4469,55582000894
0,4470,55583202516
0,4471,55584404148
0,4472,55585605770
0,4473,55586807389
0,4474,55588009017
0,4475,55589210640
0,4476,55590412273
0,4477,55591613893
0,4478,55592815513
0,4479,55594017141
0,4480,55595218763
0,4481,55596420396
0,4482,55597622017
0,4483,55598823645
0,4484,55600025265
0,4485,55601226886
0,4486,55602428519
0,4487,55603630140
0,4488,55604831769
0,4489,55606033389
0,4490,55607235011
0,4491,55608436644
0,4492,55609638263
0,4493,55610839891
0,4494,55612041512
0,4495,55613243135
0,4496,55614444767
0,4497,55615646388
0,4498,55616848015
0,4499,55618049636
0,4500,55619251258
0,4501,55620452891
0,4502,55621654510
0,4503,55622856139
0,4504,55624057759
0,4505,55625259382
0,4506,55626461015
0,4507,55627662635
0,4508,55628864263
0,4509,55630065883
0,4510,55631267505
0,4511,55632469137
0,4512,55633670759
0,4513,55634872387
0,4514,55636074008
0,4515,55637275629
0,4516,55638477262
0,4517,55639678881
0,4518,55640880510
0,4519,55642082130
0,4520,55643283753
0,4521,55644485385
0,4522,55645687006
0,4523,55646888633
0,4524,55648090254
0,4525,55649291877
0,4526,55650493509
0,4527,55651695129
0,4528,55652896758
0,4529,55654098378
0,4530,55655300000
0,4531,55656501633
0,4532,55657703253
0,4533,55658904882
0,4534,55660106503
0,4535,55661308123
0,4536,55662509756
0,4537,55663711377
0,4538,55664913005
0,4539,55666114628
0,4540,55667316248
0,4541,55668517879
0,4542,55669719500
0,4543,55670921129
0,4544,55672122752
0,4545,55673324372
0,4546,55674526004
0,4547,55675727624
0,4548,55676929252
0,4549,55678130874
0,4550,55679332495
0,4836,56021795567
0,4838,56024198817
0,4840,56026602071
0,4842,56029005320
0,4846,56033811815
0,4848,56036215066
0,4850,56038618319
0,4852,56041021567
0,4856,56045828070
0,4858,56048231314
0,4860,56050634567
0,4862,56053037815
0,4866,56057844319
0,4868,56060247562
0,4870,56062650815
0,4872,56065054063
0,4876,56069860567
0,4878,56072263810
0,4880,56074667064
0,4882,56077070312
0,4886,56081876816
0,4888,56084280058
0,4890,56086683311
0,4892,56089086560
0,4896,56093893064
0,4898,56096296306
0,4900,56098699559
0,4902,56101102809
0,4906,56105909313
0,4908,56108312555
0,4910,56110715807
0,4912,56113119059
0,4914,56115522311
0,4916,56117925559
0,4918,56120328803
0,4920,56122732056
0,4922,56125135306
0,4924,56127538560
0,4926,56129941808
0,4928,56132345051
0,4930,56134748304
0,4932,56137151555
0,4934,56139554808
0,4936,56141958056
0,4938,56144361310
0,4940,56146764553
0,4942,56149167802
0,4943,56150369436
0,4944,56151571057
0,4945,56152772676
0,4946,56153974305
0,4947,56155175926
0,4948,56156377560
0,4949,56157579180
0,4950,56158780801
0,4951,56159982429
0,4952,56161184051
0,4953,56162385684
0,4954,56163587304
0,4955,56164788925
0,4956,56165990553
0,4957,56167192176
0,4958,56168393808
0,4959,56169595429
0,4960,56170797049
0,4961,56171998677
0,4962,56173200299
0,4963,56174401933
0,4964,56175603553
0,4965,56176805173
0,4966,56178006801
0,4967,56179208423
0,4968,56180410057
0,4969,56181611677
0,4970,56182813298
0,4971,56184014925
0,4972,56185216548
0,4973,56186418181
0,4974,56187619801
0,4975,56188821422
0,4976,56190023050
0,4977,56191224673
0,4978,56192426305
0,4979,56193627926
0,4980,56194829553
0,4981,56196031174
0,4982,56197232796
0,4983,56198434430
0,4984,56199636050
0,4985,56200837678
0,4986,56202039298
0,4987,56203240920
0,4988,56204442554
0,4989,56205644174
0,4990,56206845803
0,4991,56208047422
0,4992,56209249045
0,4993,56210450677
0,4994,56211652298
0,4995,56212853926
0,4996,56214055547
0,4997,56215257168
0,4998,56216458802
0,4999,56217660423
0,5000,56218862050
0,5001,56220063671
0,5002,56221265293
0,5003,56222466926
0,5004,56223668546
0,5005,56224870175
0,5006,56226071794
0,5007,56227273417
0,5008,56228475051
0,5009,56229676671
0,5010,56230878298
0,5011,56232079919
0,5012,56233281541
0,5013,56234483174
0,5014,56235684795
0,5015,56236886423
0,5016,56238088044
0,5017,56239289665
0,5018,56240491299
0,5019,56241692919
0,5020,56242894547
0,5021,56244096168
0,5022,56245297790
0,5023,56246499423
0,5024,56247701043
0,5025,56248902672
0,5026,56250104291
0,5027,56251305914
0,5028,56252507548
0,5029,56253709167
0,5030,56254910795
0,5031,56256112416
0,5032,56257314038
0,5033,56258515671
0,5034,56259717292
0,5035,56260918920
0,5036,56262120542
0,5037,56263322162
0,5038,56264523795
0,5039,56265725416
0,5040,56266927044
0,5041,56268128667
0,5042,56269330287
0,5043,56270531920
0,5044,56271733540
0,5045,56272935168
0,5046,56274136790
0,5047,56275338412
0,5048,56276540045
0,5049,56277741664
0,5050,56278943292
0,5051,56280144914
0,5052,56281346536
0,5053,56282548168
0,5054,56283749789
0,5055,56284951416
0,5056,56286153039
0,5057,56287354670
0,5058,56288556292
0,5059,56289757913
0,5060,56290959541
0,5061,56292161164
0,5062,56293362794
0,5063,56294564417
0,5064,56295766037
0,5065,56296967665
0,5066,56298169288
0,5067,56299370919
0,5068,56300572541
0,5069,56301774161
0,5070,56302975789
0,5071,56304177412
0,5072,56305379045
0,5073,56306580665
0,5074,56307782286
0,5075,56308983914
0,5076,56310185537
0,5077,56311387168
0,5078,56312588789
0,5079,56313790410
0,5080,56314992039
0,5081,56316193662
0,5082,56317395293
0,5083,56318596914
0,5084,56319798533
0,5085,56321000163
0,5086,56322201785
0,5087,56323403418
0,5088,56324605038
0,5089,56325806659
0,5090,56327008287
0,5091,56328209909
0,5092,56329411542
0,5093,56330613162
0,5094,56331814783
0,5095,56333016411
0,5096,56334218034
0,5097,56335419666
0,5098,56336621287
0,5099,56337822908
0,5100,56339024536
0,5101,56340226158
0,5102,56341427790
0,5103,56342629412
0,5104,56343831032
0,5105,56345032660
0,5106,56346234282
0,5107,56347435915
0,5108,56348637536
0,5109,56349839164
0,5110,56351040785
0,5111,56352242406
0,5112,56353444040
0,5113,56354645660
0,5114,56355847288
0,5115,56357048908
0,5116,56358250531
0,5117,56359452164
0,5118,56360653784
0,5119,56361855412
0,5120,56363057033
0,5121,56364258655
0,5122,56365460288
0,5123,56366661909
0,5124,56367863536
0,5125,56369065157
0,5126,56370266780
0,5127,56371468412
0,5128,56372670033
0,5129,56373871661
0,5130,56375073281
0,5131,56376274904
0,5132,56377476537
0,5133,56378678157
0,5134,56379879785
0,5135,56381081406
0,5136,56382283028
0,5137,56383484661
0,5138,56384686281
0,5139,56385887910
0,5140,56387089531
0,5141,56388291153
0,5142,56389492785
0,5143,56390694405
0,5144,56391896034
0,5145,56393097655
0,5146,56394299278
0,5147,56395500909
0,5148,56396702531
0,5149,56397904159
0,5150,56399105779
0,5151,56400307401
0,5152,56401509034
0,5153,56402710655
0,5154,56403912283
0,5155,56405113903
0,5156,56406315525
0,5157,56407517159
0,5158,56408718779
0,5159,56409920408
0,5160,56411122029
0,5161,56412323650
0,5162,56413525283
0,5163,56414726902
0,5164,56415928530
0,5165,56417130153
0,5166,56418331775
0,5167,56419533406
0,5168,56420735027
0,5169,56421936655
0,5170,56423138277
0,5171,56424339898
0,5172,56425541531
0,5173,56426743151
0,5174,56427944779
0,5175,56429146403
0,5176,56430348022
0,5177,56431549655
0,5178,56432751275
0,5179,56433952905
0,5180,56435154526
0,5181,56436356157
0,5182,56437557780
0,5183,56438759400
0,5184,56439961028
0,5185,56441162651
0,5186,56442364282
0,5187,56443565903
0,5188,56444767525
0,5189,56445969153
0,5190,56447170775
0,5191,56448372405
0,5192,56449574029
0,5193,56450775649
0,5194,56451977277
0,5195,56453178900
0,5196,56454380532
0,5197,56455582153
0,5198,56456783774
0,5199,56457985402
0,5200,56459187023
0,5201,56460388657
0,5202,56461590277
0,5203,56462791897
0,5204,56463993526
0,5205,56465195149
0,5206,56466396781
0,5207,56467598401
0,5208,56468800022
0,5209,56470001650
0,5210,56471203273
0,5211,56472404906
0,5212,56473606526
0,5213,56474808147
0,5214,56476009775
0,5215,56477211397
0,5216,56478413029
0,5217,56479614650
0,5218,56480816272
0,5219,56482017899
0,5220,56483219522
0,5221,56484421154
0,5222,56485622775
0,5223,56486824395
0,5224,56488026024
0,5225,56489227646
0,5226,56490429279
0,5227,56491630900
0,5228,56492832520
0,5229,56494034147
0,5230,56495235770
0,5231,56496437404
0,5232,56497639023
0,5233,56498840652
0,5234,56500042272
0,5235,56501243895
0,5236,56502445527
0,5237,56503647148
0,5238,56504848776
0,5239,56506050397
0,5240,56507252020
0,5241,56508453652
0,5242,56509655272
0,5243,56510856901
0,5244,56512058522
0,5245,56513260144
0,5246,56514461776
0,5247,56515663398
0,5248,56516865026
0,5249,56518066646
0,5250,56519268268
0,5251,56520469902
0,5252,56521671521
0,5253,56522873150
0,5254,56524074770
0,5255,56525276392
0,5256,56526478026
0,5257,56527679646
0,5258,56528881275
0,5259,56530082894
0,5260,56531284518
0,5261,56532486150
0,5262,56533687770
0,5263,56534889398
0,5264,56536091020
0,5265,56537292643
0,5266,56538494274
0,5267,56539695895
0,5268,56540897524
0,5269,56542099144
0,5270,56543300766
0,5271,56544502399
0,5272,56545704020
0,5273,56546905648
0,5274,56548107269
0,5275,56549308890
0,5276,56550510524
0,5277,56551712144
0,5278,56552913773
0,5279,56554115392
0,5280,56555317015
0,5281,56556518649
0,5282,56557720268
0,5283,56558921896
0,5284,56560123519
0,5285,56561325141
0,5286,56562526772
0,5287,56563728393
0,5288,56564930022
0,5289,56566131644
0,5290,56567333265
0,5291,56568534897
0,5292,56569736518
0,5293,56570938146
0,5294,56572139769
0,5295,56573341388
0,5296,56574543022
0,5297,56575744643
0,5298,56576946271
0,5299,56578147892
0,5300,56579349513
0,5301,56580551147
0,5302,56581752766
0,5303,56582954395
0,5304,56584156017
0,5305,56585357649
0,5306,56586559271
0,5307,56587760891
0,5308,56588962519
0,5309,56590164142
0,5596,56933828883
0,5598,56936232134
0,5600,56938635388
0,5602,56941038636
0,5606,56945845140
0,5608,56948248383
0,5610,56950651638
0,5612,56953054885
0,5616,56957861390
0,5618,56960264633
0,5620,56962667886
0,5622,56965071135
0,5626,56969877639
0,5628,56972280882
0,5630,56974684135
0,5632,56977087384
0,5636,56981893888
0,5638,56984297132
0,5640,56986700385
0,5642,56989103635
0,5646,56993910138
0,5648,56996313382
0,5650,56998716634
0,5652,57001119883
0,5656,57005926388
0,5658,57008329632
0,5660,57010732884
0,5662,57013136135
0,5666,57017942637
0,5668,57020345882
0,5670,57022749134
0,5672,57025152386
0,5674,57027555639
0,5676,57029958888
0,5678,57032362141
0,5680,57034765385
0,5682,57037168635
0,5684,57039571889
0,5686,57041975138
0,5688,57044378391
0,5690,57046781635
0,5692,57049184885
0,5694,57051588138
0,5696,57053991387
0,5698,57056394643
0,5700,57058797884
0,5702,57061201135
0,5703,57062402769
0,5704,57063604388
0,5705,57064806009
0,5706,57066007637
0,5707,57067209261
0,5708,57068410892
0,5709,57069612514
0,5710,57070814135
0,5711,57072015763
0,5712,57073217385
0,5713,57074419018
0,5714,57075620638
0,5715,57076822259
0,5716,57078023888
0,5717,57079225511
0,5718,57080427142
0,5719,57081628764
0,5720,57082830384
0,5721,57084032012
0,5722,57085233634
0,5723,57086435268
0,5724,57087636889
0,5725,57088838508
0,5726,57090040138
0,5727,57091241760
0,5728,57092443392
0,5729,57093645014
0,5730,57094846634
0,5731,57096048263
0,5732,57097249885
0,5733,57098451518
0,5734,57099653138
0,5735,57100854767
0,5736,57102056387
0,5737,57103258010
0,5738,57104459644
0,5739,57105661263
0,5740,57106862892
0,5741,57108064512
0,5742,57109266135
0,5743,57110467768
0,5744,57111669388
0,5745,57112871017
0,5746,57114072637
0,5747,57115274260
0,5748,57116475893
0,5749,57117677513
0,5750,57118879141
0,5751,57120080763
0,5752,57121282386
0,5753,57122484017
0,5754,57123685639
0,5755,57124887267
0,5756,57126088887
0,5757,57127290510
0,5758,57128492143
0,5759,57129693764
0,5760,57130895391
0,5761,57132097013
0,5762,57133298635
0,5763,57134500268
0,5764,57135701889
0,5765,57136903517
0,5766,57138105138
0,5767,57139306760
0,5768,57140508393
0,5769,57141710014
0,5770,57142911642
0,5771,57144113263
0,5772,57145314885
0,5773,57146516519
0,5774,57147718138
0,5775,57148919767
0,5776,57150121388
0,5777,57151323010
0,5778,57152524643
0,5779,57153726264
0,5780,57154927893
0,5781,57156129514
0,5782,57157331135
0,5783,57158532769
0,5784,57159734388
0,5785,57160936017
0,5786,57162137640
0,5787,57163339261
0,5788,57164540893
0,5789,57165742514
0,5790,57166944142
0,5791,57168145764
0,5792,57169347386
0,5793,57170549018
0,5794,57171750639
0,5795,57172952267
0,5796,57174153890
0,5797,57175355511
0,5798,57176557143
0,5799,57177758764
0,5800,57178960392
0,5801,57180162016
0,5802,57181363645
0,5803,57182565268
0,5804,57183766890
0,5805,57184968517
0,5806,57186170140
0,5807,57187371771
0,5808,57188573394
0,5809,57189775014
0,5810,57190976643
0,5811,57192178266
0,5812,57193379895
0,5813,57194581519
0,5814,57195783140
0,5815,57196984768
0,5816,57198186389
0,5817,57199388021
0,5818,57200589644
0,5819,57201791264
0,5820,57202992893
0,5821,57204194515
0,5822,57205396149
0,5823,57206597769
0,5824,57207799389
0,5825,57209001018
0,5826,57210202640
0,5827,57211404273
0,5828,57212605895
0,5829,57213807515
0,5830,57215009142
0,5831,57216210765
0,5832,57217412398
0,5833,57218614018
0,5834,57219815639
0,5835,57221017268
0,5836,57222218891
0,5837,57223420524
0,5838,57224622144
0,5839,57225823765
0,5840,57227025392
0,5841,57228227016
0,5842,57229428649
0,5843,57230630269
0,5844,57231831890
0,5845,57233033518
0,5846,57234235141
0,5847,57235436773
0,5848,57236638394
0,5849,57237840015
0,5850,57239041644
0,5851,57240243266
0,5852,57241444898
0,5853,57242646520
0,5854,57243848140
0,5855,57245049768
0,5856,57246251392
0,5857,57247453024
0,5858,57248654644
0,5859,57249856273
0,5860,57251057894
0,5861,57252259515
0,5862,57253461149
0,5863,57254662770
0,5864,57255864398
0,5865,57257066020
0,5866,57258267641
0,5867,57259469274
0,5868,57260670895
0,5869,57261872523
0,5870,57263074144
0,5871,57264275767
0,5872,57265477399
0,5873,57266679020
0,5874,57267880649
0,5875,57269082269
0,5876,57270283891
0,5877,57271485525
0,5878,57272687145
0,5879,57273888774
0,5880,57275090394
0,5881,57276292017
0,5882,57277493650
0,5883,57278695270
0,5884,57279896899
0,5885,57281098519
0,5886,57282300142
0,5887,57283501775
0,5888,57284703395
0,5889,57285905024
0,5890,57287106644
0,5891,57288308267
0,5892,57289509901
0,5893,57290711521
0,5894,57291913148
0,5895,57293114770
0,5896,57294316393
0,5897,57295518025
0,5898,57296719646
0,5899,57297921274
0,5900,57299122895
0,5901,57300324518
0,5902,57301526150
0,5903,57302727771
0,5904,57303929399
0,5905,57305131022
0,5906,57306332643
0,5907,57307534276
0,5908,57308735896
0,5909,57309937525
0,5910,57311139148
0,5911,57312340767
0,5912,57313542401
0,5913,57314744022
0,5914,57315945650
0,5915,57317147273
0,5916,57318348893
0,5917,57319550525
0,5918,57320752147
0,5919,57321953775
0,5920,57323155398
0,5921,57324357019
0,5922,57325558651
0,5923,57326760272
0,5924,57327961901
0,5925,57329163523
0,5926,57330365154
0,5927,57331566777
0,5928,57332768398
0,5929,57333970025
0,5930,57335171648
0,5931,57336373279
0,5932,57337574902
0,5933,57338776522
0,5934,57339978151
0,5935,57341179773
0,5936,57342381404
0,5937,57343583027
0,5938,57344784648
0,5939,57345986276
0,5940,57347187898
0,5941,57348389530
0,5942,57349591153
0,5943,57350792772
0,5944,57351994402
0,5945,57353196024
0,5946,57354397656
0,5947,57355599278
0,5948,57356800898
0,5949,57358002526
0,5950,57359204149
0,5951,57360405782
0,5952,57361607402
0,5953,57362809023
0,5954,57364010651
0,5955,57365212274
0,5956,57366413908
0,5957,57367615527
0,5958,57368817148
0,5959,57370018777
0,5960,57371220399
0,5961,57372422033
0,5962,57373623653
0,5963,57374825274
0,5964,57376026902
0,5965,57377228525
0,5966,57378430158
0,5967,57379631778
0,5968,57380833399
0,5969,57382035027
0,5970,57383236650
0,5971,57384438282
