0,18426,72164509579
0,18427,72165709579
0,18428,72166909579
0,18429,72168109579
0,18430,72169309579
0,18431,72170509579
0,18432,72171709579
0,18433,72172909579
0,18434,72174109579
0,18435,72175309579
0,18436,72176509579
0,18437,72177709579
0,18438,72178909579
0,18439,72180109579
0,18440,72181309579
0,18441,72182509579
0,18442,72183709579
0,18443,72184909579
0,18444,72186109579
0,18445,72187309579
0,18446,72188509579
0,18447,72189709579
0,18448,72190909579
0,18449,72192109579
0,18450,72193309579
0,18451,72194509579
0,18452,72195709579
0,18453,72196909579
0,18454,72198109579
0,18455,72199309579
0,18456,72200509579
0,18457,72201709579
0,18458,72202909579
0,18459,72204109579
0,18460,72205309579
0,18461,72206509579
0,18462,72207709579
0,18463,72208909579
0,18464,72210109579
0,18465,72211309579
0,18466,72212509579
0,18467,72213709579
0,18468,72214909579
0,18469,72216109579
0,18470,72217309579
0,18471,72218509579
0,18472,72219709579
0,18473,72220909579
0,18474,72222109579
0,18475,72223309579
0,18476,72224509579
0,18477,72225709579
0,18478,72226909579
0,18479,72228109579
0,18480,72229309579
0,18481,72230509579
0,18482,72231709579
0,18483,72232909579
0,18484,72234109579
0,18485,72235309579
0,18486,72236509579
0,18487,72237709579
0,18488,72238909579
0,18489,72240109579
0,18490,72241309579
0,18491,72242509579
0,18492,72243709579
0,18493,72244909579
0,18494,72246109579
0,18495,72247309579
0,18496,72248509579
0,18497,72249709579
0,18498,72250909579
0,18499,72252109579
0,18500,72253309579
0,18501,72254509579
0,18502,72255709579
0,18503,72256909579
0,18504,72258109579
0,18505,72259309579
0,18506,72260509579
0,18507,72261709579
0,18508,72262909579
0,18509,72264109579
0,18510,72265309579
0,18511,72266509579
0,18512,72267709579
0,18513,72268909579
0,18514,72270109579
0,18515,72271309579
0,18516,72272509579
0,18517,72273709579
0,18518,72274909579
0,18519,72276109579
0,18520,72277309579
0,18521,72278509579
0,18522,72279709579
0,18523,72280909579
0,18524,72282109579
0,18525,72283309579
0,18526,72284509579
0,18527,72285709579
0,18528,72286909579
0,18529,72288109579
0,18530,72289309579
0,18531,72290509579
0,18532,72291709579
0,18533,72292909579
0,18534,72294109579
0,18535,72295309579
0,18536,72296509579
0,18537,72297709579
0,18538,72298909579
0,18539,72300109579
0,18540,72301309579
0,18541,72302509579
0,18542,72303709579
0,18543,72304909579
0,18544,72306109579
0,18545,72307309579
0,18546,72308509579
0,18547,72309709579
0,18548,72310909579
0,18549,72312109579
0,18550,72313309579
0,18551,72314509579
0,18552,72315709579
0,18553,72316909579
0,18554,72318109579
0,18555,72319309579
0,18556,72320509579
0,18557,72321709579
0,18558,72322909579
0,18559,72324109579
0,18560,72325309579
0,18561,72326509579
0,18562,72327709579
0,18563,72328909579
0,18564,72330109579
0,18565,72331309579
0,18566,72332509579
0,18567,72333709579
0,18568,72334909579
0,18569,72336109579
0,18570,72337309579
0,18571,72338509579
0,18572,72339709579
0,18573,72340909579
0,18574,72342109579
0,18575,72343309579
0,18576,72344509579
0,18577,72345709579
0,18578,72346909579
0,18579,72348109579
0,18580,72349309579
0,18581,72350509579
0,18582,72351709579
0,18583,72352909579
0,18584,72354109579
0,18585,72355309579
0,18586,72356509579
0,18587,72357709579
0,18588,72358909579
0,18589,72360109579
0,18590,72361309579
0,18591,72362509579
0,18592,72363709579
0,18593,72364909579
0,18594,72366109579
0,18595,72367309579
0,18596,72368509579
0,18597,72369709579
0,18598,72370909579
0,18599,72372109579
0,18600,72373309579
0,18601,72374509579
0,18602,72375709579
0,18603,72376909579
0,18604,72378109579
0,18605,72379309579
0,18606,72380509579
0,18607,72381709579
0,18608,72382909579
0,18609,72384109579
0,18610,72385309579
0,18611,72386509579
0,18612,72387709579
0,18613,72388909579
0,18614,72390109579
0,18615,72391309579
0,18616,72392509579
0,18617,72393709579
0,18618,72394909579
0,18619,72396109579
0,18620,72397309579
0,18621,72398509579
0,18622,72399709579
0,18623,72400909579
0,18624,72402109579
0,18625,72403309579
0,18626,72404509579
0,18627,72405709579
0,18628,72406909579
0,18629,72408109579
0,18630,72409309579
0,18631,72410509579
0,18632,72411709579
0,18633,72412909579
0,18634,72414109579
0,18635,72415309579
0,18636,72416509579
0,18637,72417709579
0,18638,72418909579
0,18639,72420109579
0,18640,72421309579
0,18641,72422509579
0,18642,72423709579
0,18643,72424909579
0,18644,72426109579
0,18645,72427309579
0,18646,72428509579
0,18647,72429709579
0,18648,72430909579
0,18649,72432109579
0,18650,72433309579
0,18651,72434509579
0,18652,72435709579
0,18653,72436909579
0,18654,72438109579
0,18655,72439309579
0,18656,72440509579
0,18657,72441709579
0,18658,72442909579
0,18659,72444109579
0,18660,72445309579
0,18661,72446509579
0,18662,72447709579
0,18663,72448909579
0,18664,72450109579
0,18665,72451309579
0,18666,72452509579
0,18667,72453709579
0,18668,72454909579
0,18669,72456109579
0,18670,72457309579
0,18671,72458509579
0,18672,72459709579
0,18673,72460909579
0,18674,72462109579
0,18675,72463309579
0,18676,72464509579
0,18677,72465709579
0,18678,72466909579
0,18679,72468109579
0,18680,72469309579
0,18681,72470509579
0,18682,72471709579
0,18683,72472909579
0,18684,72474109579
0,18685,72475309579
0,18686,72476509579
0,18687,72477709579
0,18688,72478909579
0,18689,72480109579
0,18690,72481309579
0,18691,72482509579
0,18692,72483709579
0,18693,72484909579
0,18694,72486109579
0,18695,72487309579
0,18696,72488509579
0,18697,72489709579
0,18698,72490909579
0,18699,72492109579
0,18700,72493309579
0,18701,72494509579
0,18702,72495709579
0,18703,72496909579
0,18704,72498109579
0,18705,72499309579
0,18706,72500509579
0,18707,72501709579
0,18708,72502909579
0,18709,72504109579
0,18710,72505309579
0,18711,72506509579
0,18712,72507709579
0,18713,72508909579
0,18714,72510109579
0,18715,72511309579
0,18716,72512509579
0,18717,72513709579
0,18718,72514909579
0,18719,72516109579
0,18720,72517309579
0,18721,72518509579
0,18722,72519709579
0,18723,72520909579
0,18724,72522109579
0,18725,72523309579
0,18726,72524509579
0,18727,72525709579
0,18728,72526909579
0,18729,72528109579
0,18730,72529309579
0,18731,72530509579
0,18732,72531709579
0,18733,72532909579
0,18734,72534109579
0,18735,72535309579
0,18736,72536509579
0,18737,72537709579
0,18738,72538909579
0,18739,72540109579
0,18740,72541309579
0,18741,72542509579
0,18742,72543709579
0,18743,72544909579
0,18744,72546109579
0,18745,72547309579
0,18746,72548509579
0,18747,72549709579
0,18748,72550909579
0,18749,72552109579
0,18750,72553309579
0,18751,72554509579
0,18752,72555709579
0,18753,72556909579
0,18754,72558109579
0,18755,72559309579
0,18756,72560509579
0,18757,72561709579
0,18758,72562909579
0,18759,72564109579
0,18760,72565309579
0,18761,72566509579
0,18762,72567709579
0,18763,72568909579
0,18764,72570109579
0,18765,72571309579
0,18766,72572509579
0,18767,72573709579
0,18768,72574909579
0,18769,72576109579
0,18770,72577309579
0,18771,72578509579
0,18772,72579709579
0,18773,72580909579
0,18774,72582109579
0,18775,72583309579
0,18776,72584509579
0,18777,72585709579
0,18778,72586909579
0,18779,72588109579
0,18780,72589309579
0,18781,72590509579
0,18782,72591709579
0,18783,72592909579
0,18784,72594109579
0,18785,72595309579
0,18786,72596509579
0,18787,72597709579
0,18788,72598909579
0,18789,72600109579
0,18790,72601309579
0,18791,72602509579
0,18792,72603709579
0,18793,72604909579
0,18794,72606109579
0,18795,72607309579
0,18796,72608509579
0,18797,72609709579
0,18798,72610909579
0,18799,72612109579
0,18800,72613309579
0,18801,72614509579
0,18802,72615709579
0,18803,72616909579
0,18804,72618109579
0,18805,72619309579
0,18806,72620509579
0,18807,72621709579
0,18808,72622909579
0,18809,72624109579
0,18810,72625309579
0,18811,72626509579
0,18812,72627709579
0,18813,72628909579
0,18814,72630109579
0,18815,72631309579
0,18816,72632509579
0,18817,72633709579
0,18818,72634909579
0,18819,72636109579
0,18820,72637309579
0,18821,72638509579
0,18822,72639709579
0,18823,72640909579
0,18824,72642109579
0,18825,72643309579
0,18826,72644509579
0,18827,72645709579
0,18828,72646909579
0,18829,72648109579
0,18830,72649309579
0,18831,72650509579
0,18832,72651709579
0,18833,72652909579
0,18834,72654109579
0,18835,72655309579
0,18836,72656509579
0,18837,72657709579
0,18838,72658909579
0,18839,72660109579
0,18840,72661309579
0,18841,72662509579
0,18842,72663709579
0,18843,72664909579
0,18844,72666109579
0,18845,72667309579
0,18846,72668509579
0,18847,72669709579
0,18848,72670909579
0,18849,72672109579
0,18850,72673309579
0,18851,72674509579
0,18852,72675709579
0,18853,72676909579
0,18854,72678109579
0,18855,72679309579
0,18856,72680509579
0,18857,72681709579
0,18858,72682909579
0,18859,72684109579
0,18860,72685309579
0,18861,72686509579
0,18862,72687709579
0,18863,72688909579
0,18864,72690109579
0,18865,72691309579
0,18866,72692509579
0,18867,72693709579
0,18868,72694909579
0,18869,72696109579
0,18870,72697309579
0,18871,72698509579
0,18872,72699709579
0,18873,72700909579
0,18874,72702109579
0,18875,72703309579
0,18876,72704509579
0,18877,72705709579
0,18878,72706909579
0,18879,72708109579
0,18880,72709309579
0,18881,72710509579
0,18882,72711709579
0,18883,72712909579
0,18884,72714109579
0,18885,72715309579
0,18886,72716509579
0,18887,72717709579
0,18888,72718909579
0,18889,72720109579
0,18890,72721309579
0,18891,72722509579
0,18892,72723709579
0,18893,72724909579
0,18894,72726109579
0,18895,72727309579
0,18896,72728509579
0,18897,72729709579
0,18898,72730909579
0,18899,72732109579
0,18900,72733309579
0,18901,72734509579
0,18902,72735709579
0,18903,72736909579
0,18904,72738109579
0,18905,72739309579
0,18906,72740509579
0,18907,72741709579
0,18908,72742909579
0,18909,72744109579
0,18910,72745309579
0,18911,72746509579
0,18912,72747709579
0,18913,72748909579
0,18914,72750109579
0,18915,72751309579
0,18916,72752509579
0,18917,72753709579
0,18918,72754909579
0,18919,72756109579
0,18920,72757309579
0,18921,72758509579
0,18922,72759709579
0,18923,72760909579
0,18924,72762109579
0,18925,72763309579
0,18926,72764509579
0,18927,72765709579
0,18928,72766909579
0,18929,72768109579
0,18930,72769309579
0,18931,72770509579
0,18932,72771709579
0,18933,72772909579
0,18934,72774109579
0,18935,72775309579
0,18936,72776509579
0,18937,72777709579
0,18938,72778909579
0,18939,72780109579
0,18940,72781309579
0,18941,72782509579
0,18942,72783709579
0,18943,72784909579
0,18944,72786109579
0,18945,72787309579
0,18946,72788509579
0,18947,72789709579
0,18948,72790909579
0,18949,72792109579
0,18950,72793309579
0,18951,72794509579
0,18952,72795709579
0,18953,72796909579
0,18954,72798109579
0,18955,72799309579
0,18956,72800509579
0,18957,72801709579
0,18958,72802909579
0,18959,72804109579
0,18960,72805309579
0,18961,72806509579
0,18962,72807709579
0,18963,72808909579
0,18964,72810109579
0,18965,72811309579
0,18966,72812509579
0,18967,72813709579
0,18968,72814909579
0,18969,72816109579
0,18970,72817309579
0,18971,72818509579
0,18972,72819709579
0,18973,72820909579
0,18974,72822109579
0,18975,72823309579
0,18976,72824509579
0,18977,72825709579
0,18978,72826909579
0,18979,72828109579
0,18980,72829309579
0,18981,72830509579
0,18982,72831709579
0,18983,72832909579
0,18984,72834109579
0,18985,72835309579
0,18986,72836509579
0,18987,72837709579
0,18988,72838909579
0,18989,72840109579
0,18990,72841309579
0,18991,72842509579
0,18992,72843709579
0,18993,72844909579
0,18994,72846109579
0,18995,72847309579
0,18996,72848509579
0,18997,72849709579
0,18998,72850909579
0,18999,72852109579
0,19000,72853309579
0,19001,72854509579
0,19002,72855709579
0,19003,72856909579
0,19004,72858109579
0,19005,72859309579
0,19006,72860509579
0,19007,72861709579
0,19008,72862909579
0,19009,72864109579
0,19010,72865309579
0,19011,72866509579
0,19012,72867709579
0,19013,72868909579
0,19014,72870109579
0,19015,72871309579
0,19016,72872509579
0,19017,72873709579
0,19018,72874909579
0,19019,72876109579
0,19020,72877309579
0,19021,72878509579
0,19022,72879709579
0,19023,72880909579
0,19024,72882109579
0,19025,72883309579
0,19026,72884509579
0,19027,72885709579
0,19028,72886909579
0,19029,72888109579
0,19030,72889309579
0,19031,72890509579
0,19032,72891709579
0,19033,72892909579
0,19034,72894109579
0,19035,72895309579
0,19036,72896509579
0,19037,72897709579
0,19038,72898909579
0,19039,72900109579
0,19040,72901309579
0,19041,72902509579
0,19042,72903709579
0,19043,72904909579
0,19044,72906109579
0,19045,72907309579
0,19046,72908509579
0,19047,72909709579
0,19048,72910909579
0,19049,72912109579
0,19050,72913309579
0,19051,72914509579
0,19052,72915709579
0,19053,72916909579
0,19054,72918109579
0,19055,72919309579
0,19056,72920509579
0,19057,72921709579
0,19058,72922909579
0,19059,72924109579
0,19060,72925309579
0,19061,72926509579
0,19062,72927709579
0,19063,72928909579
0,19064,72930109579
0,19065,72931309579
0,19066,72932509579
0,19067,72933709579
0,19068,72934909579
0,19069,72936109579
0,19070,72937309579
0,19071,72938509579
0,19072,72939709579
0,19073,72940909579
0,19074,72942109579
0,19075,72943309579
0,19076,72944509579
0,19077,72945709579
0,19078,72946909579
0,19079,72948109579
0,19080,72949309579
0,19081,72950509579
0,19082,72951709579
0,19083,72952909579
0,19084,72954109579
0,19085,72955309579
0,19086,72956509579
0,19087,72957709579
0,19088,72958909579
0,19089,72960109579
0,19090,72961309579
0,19091,72962509579
0,19092,72963709579
0,19093,72964909579
0,19094,72966109579
0,19095,72967309579
0,19096,72968509579
0,19097,72969709579
0,19098,72970909579
0,19099,72972109579
0,19100,72973309579
0,19101,72974509579
0,19102,72975709579
0,19103,72976909579
0,19104,72978109579
0,19105,72979309579
0,19106,72980509579
0,19107,72981709579
0,19108,72982909579
0,19109,72984109579
0,19110,72985309579
0,19111,72986509579
0,19112,72987709579
0,19113,72988909579
0,19114,72990109579
0,19115,72991309579
0,19116,72992509579
0,19117,72993709579
0,19118,72994909579
0,19119,72996109579
0,19120,72997309579
0,19121,72998509579
0,19122,72999709579
0,19123,73000909579
0,19124,73002109579
0,19125,73003309579
0,19126,73004509579
0,19127,73005709579
0,19128,73006909579
0,19129,73008109579
0,19130,73009309579
0,19131,73010509579
0,19132,73011709579
0,19133,73012909579
0,19134,73014109579
0,19135,73015309579
0,19136,73016509579
0,19137,73017709579
0,19138,73018909579
0,19139,73020109579
0,19140,73021309579
0,19141,73022509579
0,19142,73023709579
0,19143,73024909579
0,19144,73026109579
0,19145,73027309579
0,19146,73028509579
0,19147,73029709579
0,19148,73030909579
0,19149,73032109579
0,19150,73033309579
0,19151,73034509579
0,19152,73035709579
0,19153,73036909579
0,19154,73038109579
0,19155,73039309579
0,19156,73040509579
0,19157,73041709579
0,19158,73042909579
0,19159,73044109579
0,19160,73045309579
0,19161,73046509579
0,19162,73047709579
0,19163,73048909579
0,19164,73050109579
0,19165,73051309579
0,19166,73052509579
0,19167,73053709579
0,19168,73054909579
0,19169,73056109579
0,19170,73057309579
0,19171,73058509579
0,19172,73059709579
0,19173,73060909579
0,19174,73062109579
0,19175,73063309579
0,19176,73064509579
0,19177,73065709579
0,19178,73066909579
0,19179,73068109579
0,19180,73069309579
0,19181,73070509579
0,19182,73071709579
0,19183,73072909579
0,19184,73074109579
0,19185,73075309579
0,19186,73076509579
0,19187,73077709579
0,19188,73078909579
0,19189,73080109579
0,19190,73081309579
0,19191,73082509579
0,19192,73083709579
0,19193,73084909579
0,19194,73086109579
0,19195,73087309579
0,19196,73088509579
0,19197,73089709579
0,19198,73090909579
0,19199,73092109579
0,19200,73093309579
0,19201,73094509579
0,19202,73095709579
0,19203,73096909579
0,19204,73098109579
0,19205,73099309579
0,19206,73100509579
0,19207,73101709579
0,19208,73102909579
0,19209,73104109579
0,19210,73105309579
0,19211,73106509579
0,19212,73107709579
0,19213,73108909579
0,19214,73110109579
0,19215,73111309579
0,19216,73112509579
0,19217,73113709579
0,19218,73114909579
0,19219,73116109579
0,19220,73117309579
0,19221,73118509579
0,19222,73119709579
0,19223,73120909579
0,19224,73122109579
0,19225,73123309579
0,19226,73124509579
0,19227,73125709579
0,19228,73126909579
0,19229,73128109579
0,19230,73129309579
0,19231,73130509579
0,19232,73131709579
0,19233,73132909579
0,19234,73134109579
0,19235,73135309579
0,19236,73136509579
0,19237,73137709579
0,19238,73138909579
0,19239,73140109579
0,19240,73141309579
0,19241,73142509579
0,19242,73143709579
0,19243,73144909579
0,19244,73146109579
0,19245,73147309579
0,19246,73148509579
0,19247,73149709579
0,19248,73150909579
0,19249,73152109579
0,19250,73153309579
0,19251,73154509579
0,19252,73155709579
0,19253,73156909579
0,19254,73158109579
0,19255,73159309579
0,19256,73160509579
0,19257,73161709579
0,19258,73162909579
0,19259,73164109579
0,19260,73165309579
0,19261,73166509579
0,19262,73167709579
0,19263,73168909579
0,19264,73170109579
0,19265,73171309579
0,19266,73172509579
0,19267,73173709579
0,19268,73174909579
0,19269,73176109579
0,19270,73177309579
0,19271,73178509579
0,19272,73179709579
0,19273,73180909579
0,19274,73182109579
0,19275,73183309579
