0,6500,57893957611
0,6501,57895157611
0,6502,57896357611
0,6503,57897557611
0,6504,57898757611
0,6505,57899957611
0,6506,57901157611
0,6507,57902357611
0,6508,57903557611
0,6509,57904757611
0,6510,57905957611
0,6511,57907157611
0,6512,57908357611
0,6513,57909557611
0,6514,57910757611
0,6515,57911957611
0,6516,57913157611
0,6517,57914357611
0,6518,57915557611
0,6519,57916757611
0,6520,57917957611
0,6521,57919157611
0,6522,57920357611
0,6523,57921557611
0,6524,57922757611
0,6525,57923957611
0,6526,57925157611
0,6527,57926357611
0,6528,57927557611
0,6529,57928757611
0,6530,57929957611
0,6531,57931157611
0,6532,57932357611
0,6533,57933557611
0,6534,57934757611
0,6535,57935957611
0,6536,57937157611
0,6537,57938357611
0,6538,57939557611
0,6539,57940757611
0,6540,57941957611
0,6541,57943157611
0,6542,57944357611
0,6543,57945557611
0,6544,57946757611
0,6545,57947957611
0,6546,57949157611
0,6547,57950357611
0,6548,57951557611
0,6549,57952757611
0,6550,57953957611
0,6551,57955157611
0,6552,57956357611
0,6553,57957557611
0,6554,57958757611
0,6555,57959957611
0,6556,57961157611
0,6557,57962357611
0,6558,57963557611
0,6559,57964757611
0,6560,57965957611
0,6561,57967157611
0,6562,57968357611
0,6563,57969557611
0,6564,57970757611
0,6565,57971957611
0,6566,57973157611
0,6567,57974357611
0,6568,57975557611
0,6569,57976757611
0,6570,57977957611
0,6571,57979157611
0,6572,57980357611
0,6573,57981557611
0,6574,57982757611
0,6575,57983957611
0,6576,57985157611
0,6577,57986357611
0,6578,57987557611
0,6579,57988757611
0,6580,57989957611
0,6581,57991157611
0,6582,57992357611
0,6583,57993557611
0,6584,57994757611
0,6585,57995957611
0,6586,57997157611
0,6587,57998357611
0,6588,57999557611
0,6589,58000757611
0,6590,58001957611
0,6591,58003157611
0,6592,58004357611
0,6593,58005557611
0,6594,58006757611
0,6595,58007957611
0,6596,58009157611
0,6597,58010357611
0,6598,58011557611
0,6599,58012757611
0,6600,58013957611
0,6601,58015157611
0,6602,58016357611
0,6603,58017557611
0,6604,58018757611
0,6605,58019957611
0,6606,58021157611
0,6607,58022357611
0,6608,58023557611
0,6609,58024757611
0,6610,58025957611
0,6611,58027157611
0,6612,58028357611
0,6613,58029557611
0,6614,58030757611
0,6615,58031957611
0,6616,58033157611
0,6617,58034357611
0,6618,58035557611
0,6619,58036757611
0,6620,58037957611
0,6621,58039157611
0,6622,58040357611
0,6623,58041557611
0,6624,58042757611
0,6625,58043957611
0,6626,58045157611
0,6627,58046357611
0,6628,58047557611
0,6629,58048757611
0,6630,58049957611
0,6631,58051157611
0,6632,58052357611
0,6633,58053557611
0,6634,58054757611
0,6635,58055957611
0,6636,58057157611
0,6637,58058357611
0,6638,58059557611
0,6639,58060757611
0,6640,58061957611
0,6641,58063157611
0,6642,58064357611
0,6643,58065557611
0,6644,58066757611
0,6645,58067957611
0,6646,58069157611
0,6647,58070357611
0,6648,58071557611
0,6649,58072757611
0,6650,58073957611
0,6651,58075157611
0,6652,58076357611
0,6653,58077557611
0,6654,58078757611
0,6655,58079957611
0,6656,58081157611
0,6657,58082357611
0,6658,58083557611
0,6659,58084757611
0,6660,58085957611
0,6661,58087157611
0,6662,58088357611
0,6663,58089557611
0,6664,58090757611
0,6665,58091957611
0,6666,58093157611
0,6667,58094357611
0,6668,58095557611
0,6669,58096757611
0,6670,58097957611
0,6671,58099157611
0,6672,58100357611
0,6673,58101557611
0,6674,58102757611
0,6675,58103957611
0,6676,58105157611
0,6677,58106357611
0,6678,58107557611
0,6679,58108757611
0,6680,58109957611
0,6681,58111157611
0,6682,58112357611
0,6683,58113557611
0,6684,58114757611
0,6685,58115957611
0,6686,58117157611
0,6687,58118357611
0,6688,58119557611
0,6689,58120757611
0,6690,58121957611
0,6691,58123157611
0,6692,58124357611
0,6693,58125557611
0,6694,58126757611
0,6695,58127957611
0,6696,58129157611
0,6697,58130357611
0,6698,58131557611
0,6699,58132757611
0,6700,58133957611
0,6701,58135157611
0,6702,58136357611
0,6703,58137557611
0,6704,58138757611
0,6705,58139957611
0,6706,58141157611
0,6707,58142357611
0,6708,58143557611
0,6709,58144757611
0,6710,58145957611
0,6711,58147157611
0,6712,58148357611
0,6713,58149557611
0,6714,58150757611
0,6715,58151957611
0,6716,58153157611
0,6717,58154357611
0,6718,58155557611
0,6719,58156757611
0,6720,58157957611
0,6721,58159157611
0,6722,58160357611
0,6723,58161557611
0,6724,58162757611
0,6725,58163957611
0,6726,58165157611
0,6727,58166357611
0,6728,58167557611
0,6729,58168757611
0,6730,58169957611
0,6731,58171157611
0,6732,58172357611
0,6733,58173557611
0,6734,58174757611
0,6735,58175957611
0,6736,58177157611
0,6737,58178357611
0,6738,58179557611
0,6739,58180757611
0,6740,58181957611
0,6741,58183157611
0,6742,58184357611
0,6743,58185557611
0,6744,58186757611
0,6745,58187957611
0,6746,58189157611
0,6747,58190357611
0,6748,58191557611
0,6749,58192757611
0,6750,58193957611
0,6751,58195157611
0,6752,58196357611
0,6753,58197557611
0,6754,58198757611
0,6755,58199957611
0,6756,58201157611
0,6757,58202357611
0,6758,58203557611
0,6759,58204757611
0,6760,58205957611
0,6761,58207157611
0,6762,58208357611
0,6763,58209557611
0,6764,58210757611
0,6765,58211957611
0,6766,58213157611
0,6767,58214357611
0,6768,58215557611
0,6769,58216757611
0,6770,58217957611
0,6771,58219157611
0,6772,58220357611
0,6773,58221557611
0,6774,58222757611
0,6775,58223957611
0,6776,58225157611
0,6777,58226357611
0,6778,58227557611
0,6779,58228757611
0,6780,58229957611
0,6781,58231157611
0,6782,58232357611
0,6783,58233557611
0,6784,58234757611
0,6785,58235957611
0,6786,58237157611
0,6787,58238357611
0,6788,58239557611
0,6789,58240757611
0,6790,58241957611
0,6791,58243157611
0,6792,58244357611
0,6793,58245557611
0,6794,58246757611
0,6795,58247957611
0,6796,58249157611
0,6797,58250357611
0,6798,58251557611
0,6799,58252757611
0,6800,58253957611
0,6801,58255157611
0,6802,58256357611
0,6803,58257557611
0,6804,58258757611
0,6805,58259957611
0,6806,58261157611
0,6807,58262357611
0,6808,58263557611
0,6809,58264757611
0,6810,58265957611
0,6811,58267157611
0,6812,58268357611
0,6813,58269557611
0,6814,58270757611
0,6815,58271957611
0,6816,58273157611
0,6817,58274357611
0,6818,58275557611
0,6819,58276757611
0,6820,58277957611
0,6821,58279157611
0,6822,58280357611
0,6823,58281557611
0,6824,58282757611
0,6825,58283957611
0,6826,58285157611
0,6827,58286357611
0,6828,58287557611
0,6829,58288757611
0,6830,58289957611
0,6831,58291157611
0,6832,58292357611
0,6833,58293557611
0,6834,58294757611
0,6835,58295957611
0,6836,58297157611
0,6837,58298357611
0,6838,58299557611
0,6839,58300757611
0,6840,58301957611
0,6841,58303157611
0,6842,58304357611
0,6843,58305557611
0,6844,58306757611
0,6845,58307957611
0,6846,58309157611
0,6847,58310357611
0,6848,58311557611
0,6849,58312757611
0,6850,58313957611
0,6851,58315157611
0,6852,58316357611
0,6853,58317557611
0,6854,58318757611
0,6855,58319957611
0,6856,58321157611
0,6857,58322357611
0,6858,58323557611
0,6859,58324757611
0,6860,58325957611
0,6861,58327157611
0,6862,58328357611
0,6863,58329557611
0,6864,58330757611
0,6865,58331957611
0,6866,58333157611
0,6867,58334357611
0,6868,58335557611
0,6869,58336757611
0,6870,58337957611
0,6871,58339157611
0,6872,58340357611
0,6873,58341557611
0,6874,58342757611
0,6875,58343957611
0,6876,58345157611
0,6877,58346357611
0,6878,58347557611
0,6879,58348757611
0,6880,58349957611
0,6881,58351157611
0,6882,58352357611
0,6883,58353557611
0,6884,58354757611
0,6885,58355957611
0,6886,58357157611
0,6887,58358357611
0,6888,58359557611
0,6889,58360757611
0,6890,58361957611
0,6891,58363157611
0,6892,58364357611
0,6893,58365557611
0,6894,58366757611
0,6895,58367957611
0,6896,58369157611
0,6897,58370357611
0,6898,58371557611
0,6899,58372757611
0,6900,58373957611
0,6901,58375157611
0,6902,58376357611
0,6903,58377557611
0,6904,58378757611
0,6905,58379957611
0,6906,58381157611
0,6907,58382357611
0,6908,58383557611
0,6909,58384757611
0,6910,58385957611
0,6911,58387157611
0,6912,58388357611
0,6913,58389557611
0,6914,58390757611
0,6915,58391957611
0,6916,58393157611
0,6917,58394357611
0,6918,58395557611
0,6919,58396757611
0,6920,58397957611
0,6921,58399157611
0,6922,58400357611
0,6923,58401557611
0,6924,58402757611
0,6925,58403957611
0,6926,58405157611
0,6927,58406357611
0,6928,58407557611
0,6929,58408757611
0,6930,58409957611
0,6931,58411157611
0,6932,58412357611
0,6933,58413557611
0,6934,58414757611
0,6935,58415957611
0,6936,58417157611
0,6937,58418357611
0,6938,58419557611
0,6939,58420757611
0,6940,58421957611
0,6941,58423157611
0,6942,58424357611
0,6943,58425557611
0,6944,58426757611
0,6945,58427957611
0,6946,58429157611
0,6947,58430357611
0,6948,58431557611
0,6949,58432757611
0,6950,58433957611
0,6951,58435157611
0,6952,58436357611
0,6953,58437557611
0,6954,58438757611
0,6955,58439957611
0,6956,58441157611
0,6957,58442357611
0,6958,58443557611
0,6959,58444757611
0,6960,58445957611
0,6961,58447157611
0,6962,58448357611
0,6963,58449557611
0,6964,58450757611
0,6965,58451957611
0,6966,58453157611
0,6967,58454357611
0,6968,58455557611
0,6969,58456757611
0,6970,58457957611
0,6971,58459157611
0,6972,58460357611
0,6973,58461557611
0,6974,58462757611
0,6975,58463957611
0,6976,58465157611
0,6977,58466357611
0,6978,58467557611
0,6979,58468757611
0,6980,58469957611
0,6981,58471157611
0,6982,58472357611
0,6983,58473557611
0,6984,58474757611
0,6985,58475957611
0,6986,58477157611
0,6987,58478357611
0,6988,58479557611
0,6989,58480757611
0,6990,58481957611
0,6991,58483157611
0,6992,58484357611
0,6993,58485557611
0,6994,58486757611
0,6995,58487957611
0,6996,58489157611
0,6997,58490357611
0,6998,58491557611
0,6999,58492757611
0,7000,58493957611
0,7001,58495157611
0,7002,58496357611
0,7003,58497557611
0,7004,58498757611
0,7005,58499957611
0,7006,58501157611
0,7007,58502357611
0,7008,58503557611
0,7009,58504757611
0,7010,58505957611
0,7011,58507157611
0,7012,58508357611
0,7013,58509557611
0,7014,58510757611
0,7015,58511957611
0,7016,58513157611
0,7017,58514357611
0,7018,58515557611
0,7019,58516757611
0,7020,58517957611
0,7021,58519157611
0,7022,58520357611
0,7023,58521557611
0,7024,58522757611
0,7025,58523957611
0,7026,58525157611
0,7027,58526357611
0,7028,58527557611
0,7029,58528757611
0,7030,58529957611
0,7031,58531157611
0,7032,58532357611
0,7033,58533557611
0,7034,58534757611
0,7035,58535957611
0,7036,58537157611
0,7037,58538357611
0,7038,58539557611
0,7039,58540757611
0,7040,58541957611
0,7041,58543157611
0,7042,58544357611
0,7043,58545557611
0,7044,58546757611
0,7045,58547957611
0,7046,58549157611
0,7047,58550357611
0,7048,58551557611
0,7049,58552757611
0,7050,58553957611
0,7051,58555157611
0,7052,58556357611
0,7053,58557557611
0,7054,58558757611
0,7055,58559957611
0,7056,58561157611
0,7057,58562357611
0,7058,58563557611
0,7059,58564757611
0,7060,58565957611
0,7061,58567157611
0,7062,58568357611
0,7063,58569557611
0,7064,58570757611
0,7065,58571957611
0,7066,58573157611
0,7067,58574357611
0,7068,58575557611
0,7069,58576757611
0,7070,58577957611
0,7071,58579157611
0,7072,58580357611
0,7073,58581557611
0,7074,58582757611
0,7075,58583957611
0,7076,58585157611
0,7077,58586357611
0,7078,58587557611
0,7079,58588757611
0,7080,58589957611
0,7081,58591157611
0,7082,58592357611
0,7083,58593557611
0,7084,58594757611
0,7085,58595957611
0,7086,58597157611
0,7087,58598357611
0,7088,58599557611
0,7089,58600757611
0,7090,58601957611
0,7091,58603157611
0,7092,58604357611
0,7093,58605557611
0,7094,58606757611
0,7095,58607957611
0,7096,58609157611
0,7097,58610357611
0,7098,58611557611
0,7099,58612757611
0,7100,58613957611
0,7101,58615157611
0,7102,58616357611
0,7103,58617557611
0,7104,58618757611
0,7105,58619957611
0,7106,58621157611
0,7107,58622357611
0,7108,58623557611
0,7109,58624757611
0,7110,58625957611
0,7111,58627157611
0,7112,58628357611
0,7113,58629557611
0,7114,58630757611
0,7115,58631957611
0,7116,58633157611
0,7117,58634357611
0,7118,58635557611
0,7119,58636757611
0,7120,58637957611
0,7121,58639157611
0,7122,58640357611
0,7123,58641557611
0,7124,58642757611
0,7125,58643957611
0,7126,58645157611
0,7127,58646357611
0,7128,58647557611
0,7129,58648757611
0,7130,58649957611
0,7131,58651157611
0,7132,58652357611
0,7133,58653557611
0,7134,58654757611
0,7135,58655957611
0,7136,58657157611
0,7137,58658357611
0,7138,58659557611
0,7139,58660757611
0,7140,58661957611
0,7141,58663157611
0,7142,58664357611
0,7143,58665557611
0,7144,58666757611
0,7145,58667957611
0,7146,58669157611
0,7147,58670357611
0,7148,58671557611
0,7149,58672757611
0,7150,58673957611
0,7151,58675157611
0,7152,58676357611
0,7153,58677557611
0,7154,58678757611
0,7155,58679957611
0,7156,58681157611
0,7157,58682357611
0,7158,58683557611
0,7159,58684757611
0,7160,58685957611
0,7161,58687157611
0,7162,58688357611
0,7163,58689557611
0,7164,58690757611
0,7165,58691957611
0,7166,58693157611
0,7167,58694357611
0,7168,58695557611
0,7169,58696757611
0,7170,58697957611
0,7171,58699157611
0,7172,58700357611
0,7173,58701557611
0,7174,58702757611
0,7175,58703957611
0,7176,58705157611
0,7177,58706357611
0,7178,58707557611
0,7179,58708757611
0,7180,58709957611
0,7181,58711157611
0,7182,58712357611
0,7183,58713557611
0,7184,58714757611
0,7185,58715957611
0,7186,58717157611
0,7187,58718357611
0,7188,58719557611
0,7189,58720757611
0,7190,58721957611
0,7191,58723157611
0,7192,58724357611
0,7193,58725557611
0,7194,58726757611
0,7195,58727957611
0,7196,58729157611
0,7197,58730357611
0,7198,58731557611
0,7199,58732757611
0,7200,58733957611
0,7201,58735157611
0,7202,58736357611
0,7203,58737557611
0,7204,58738757611
0,7205,58739957611
0,7206,58741157611
0,7207,58742357611
0,7208,58743557611
0,7209,58744757611
0,7210,58745957611
0,7211,58747157611
0,7212,58748357611
0,7213,58749557611
0,7214,58750757611
0,7215,58751957611
0,7216,58753157611
0,7217,58754357611
0,7218,58755557611
0,7219,58756757611
0,7220,58757957611
0,7221,58759157611
0,7222,58760357611
0,7223,58761557611
0,7224,58762757611
0,7225,58763957611
0,7226,58765157611
0,7227,58766357611
0,7228,58767557611
0,7229,58768757611
0,7230,58769957611
0,7231,58771157611
0,7232,58772357611
0,7233,58773557611
0,7234,58774757611
0,7235,58775957611
0,7236,58777157611
0,7237,58778357611
0,7238,58779557611
0,7239,58780757611
0,7240,58781957611
0,7241,58783157611
0,7242,58784357611
0,7243,58785557611
0,7244,58786757611
0,7245,58787957611
0,7246,58789157611
0,7247,58790357611
0,7248,58791557611
0,7249,58792757611
0,7250,58793957611
0,7251,58795157611
0,7252,58796357611
0,7253,58797557611
0,7254,58798757611
0,7255,58799957611
0,7256,58801157611
0,7257,58802357611
0,7258,58803557611
0,7259,58804757611
0,7260,58805957611
0,7261,58807157611
0,7262,58808357611
0,7263,58809557611
0,7264,58810757611
0,7265,58811957611
0,7266,58813157611
0,7267,58814357611
0,7268,58815557611
0,7269,58816757611
0,7270,58817957611
0,7271,58819157611
0,7272,58820357611
0,7273,58821557611
0,7274,58822757611
0,7275,58823957611
0,7276,58825157611
0,7277,58826357611
0,7278,58827557611
0,7279,58828757611
0,7280,58829957611
0,7281,58831157611
0,7282,58832357611
0,7283,58833557611
0,7284,58834757611
0,7285,58835957611
0,7286,58837157611
0,7287,58838357611
0,7288,58839557611
0,7289,58840757611
0,7290,58841957611
0,7291,58843157611
0,7292,58844357611
0,7293,58845557611
0,7294,58846757611
0,7295,58847957611
0,7296,58849157611
0,7297,58850357611
0,7298,58851557611
0,7299,58852757611
0,7300,58853957611
0,7301,58855157611
0,7302,58856357611
0,7303,58857557611
0,7304,58858757611
0,7305,58859957611
0,7306,58861157611
0,7307,58862357611
0,7308,58863557611
0,7309,58864757611
0,7310,58865957611
0,7311,58867157611
0,7312,58868357611
0,7313,58869557611
0,7314,58870757611
0,7315,58871957611
0,7316,58873157611
0,7317,58874357611
0,7318,58875557611
0,7319,58876757611
0,7320,58877957611
0,7321,58879157611
0,7322,58880357611
0,7323,58881557611
0,7324,58882757611
0,7325,58883957611
0,7326,58885157611
0,7327,58886357611
0,7328,58887557611
0,7329,58888757611
0,7330,58889957611
0,7331,58891157611
0,7332,58892357611
0,7333,58893557611
0,7334,58894757611
0,7335,58895957611
0,7336,58897157611
0,7337,58898357611
0,7338,58899557611
0,7339,58900757611
0,7340,58901957611
0,7341,58903157611
0,7342,58904357611
0,7343,58905557611
0,7344,58906757611
0,7345,58907957611
0,7346,58909157611
0,7347,58910357611
0,7348,58911557611
0,7349,58912757611
0,7350,58913957611
0,7351,58915157611
0,7352,58916357611
0,7353,58917557611
0,7354,58918757611
0,7355,58919957611
0,7356,58921157611
0,7357,58922357611
0,7358,58923557611
0,7359,58924757611
0,7360,58925957611
0,7361,58927157611
0,7362,58928357611
0,7363,58929557611
0,7364,58930757611
0,7365,58931957611
0,7366,58933157611
0,7367,58934357611
0,7368,58935557611
0,7369,58936757611
0,7370,58937957611
0,7371,58939157611
0,7372,58940357611
0,7373,58941557611
0,7374,58942757611
0,7375,58943957611
0,7376,58945157611
0,7377,58946357611
0,7378,58947557611
0,7379,58948757611
0,7380,58949957611
0,7381,58951157611
0,7382,58952357611
0,7383,58953557611
0,7384,58954757611
0,7385,58955957611
0,7386,58957157611
0,7387,58958357611
0,7388,58959557611
0,7389,58960757611
0,7390,58961957611
0,7391,58963157611
0,7392,58964357611
0,7393,58965557611
0,7394,58966757611
0,7395,58967957611
0,7396,58969157611
0,7397,58970357611
0,7398,58971557611
0,7399,58972757611
0,7400,58973957611
0,7401,58975157611
0,7402,58976357611
0,7403,58977557611
0,7404,58978757611
0,7405,58979957611
0,7406,58981157611
0,7407,58982357611
0,7408,58983557611
0,7409,58984757611
0,7410,58985957611
0,7411,58987157611
0,7412,58988357611
0,7413,58989557611
0,7414,58990757611
0,7415,58991957611
0,7416,58993157611
0,7417,58994357611
0,7418,58995557611
0,7419,58996757611
0,7420,58997957611
0,7421,58999157611
0,7422,59000357611
0,7423,59001557611
0,7424,59002757611
0,7425,59003957611
0,7426,59005157611
0,7427,59006357611
0,7428,59007557611
0,7429,59008757611
0,7430,59009957611
0,7431,59011157611
0,7432,59012357611
0,7433,59013557611
0,7434,59014757611
0,7435,59015957611
0,7436,59017157611
0,7437,59018357611
0,7438,59019557611
0,7439,59020757611
0,7440,59021957611
0,7441,59023157611
0,7442,59024357611
0,7443,59025557611
0,7444,59026757611
0,7445,59027957611
0,7446,59029157611
0,7447,59030357611
0,7448,59031557611
0,7449,59032757611
0,7450,59033957611
0,7451,59035157611
0,7452,59036357611
0,7453,59037557611
0,7454,59038757611
0,7455,59039957611
0,7456,59041157611
0,7457,59042357611
0,7458,59043557611
0,7459,59044757611
0,7460,59045957611
0,7461,59047157611
0,7462,59048357611
0,7463,59049557611
0,7464,59050757611
0,7465,59051957611
0,7466,59053157611
0,7467,59054357611
0,7468,59055557611
