0,9232,72318575708
0,9233,72320975708
0,9234,72323375708
0,9235,72325775708
0,9236,72328175708
0,9237,72330575708
0,9238,72332975708
0,9239,72335375708
0,9240,72337775708
0,9241,72340175708
0,9242,72342575708
0,9243,72344975708
0,9244,72347375708
0,9245,72349775708
0,9246,72352175708
0,9247,72354575708
0,9248,72356975708
0,9249,72359375708
0,9250,72361775708
0,9251,72364175708
0,9252,72366575708
0,9253,72368975708
0,9254,72371375708
0,9255,72373775708
0,9256,72376175708
0,9257,72378575708
0,9258,72380975708
0,9259,72383375708
0,9260,72385775708
0,9261,72388175708
0,9262,72390575708
0,9263,72392975708
0,9264,72395375708
0,9265,72397775708
0,9266,72400175708
0,9267,72402575708
0,9268,72404975708
0,9269,72407375708
0,9270,72409775708
0,9271,72412175708
0,9272,72414575708
0,9273,72416975708
0,9274,72419375708
0,9275,72421775708
0,9276,72424175708
0,9277,72426575708
0,9278,72428975708
0,9279,72431375708
0,9280,72433775708
0,9281,72436175708
0,9282,72438575708
0,9283,72440975708
0,9284,72443375708
0,9285,72445775708
0,9286,72448175708
0,9287,72450575708
0,9288,72452975708
0,9289,72455375708
0,9290,72457775708
0,9291,72460175708
0,9292,72462575708
0,9293,72464975708
0,9294,72467375708
0,9295,72469775708
0,9296,72472175708
0,9297,72474575708
0,9298,72476975708
0,9299,72479375708
0,9300,72481775708
0,9301,72484175708
0,9302,72486575708
0,9303,72488975708
0,9304,72491375708
0,9305,72493775708
0,9306,72496175708
0,9307,72498575708
0,9308,72500975708
0,9309,72503375708
0,9310,72505775708
0,9311,72508175708
0,9312,72510575708
0,9313,72512975708
0,9314,72515375708
0,9315,72517775708
0,9316,72520175708
0,9317,72522575708
0,9318,72524975708
0,9319,72527375708
0,9320,72529775708
0,9321,72532175708
0,9322,72534575708
0,9323,72536975708
0,9324,72539375708
0,9325,72541775708
0,9326,72544175708
0,9327,72546575708
0,9328,72548975708
0,9329,72551375708
0,9330,72553775708
0,9331,72556175708
0,9332,72558575708
0,9333,72560975708
0,9334,72563375708
0,9335,72565775708
0,9336,72568175708
0,9337,72570575708
0,9338,72572975708
0,9339,72575375708
0,9340,72577775708
0,9341,72580175708
0,9342,72582575708
0,9343,72584975708
0,9344,72587375708
0,9345,72589775708
0,9346,72592175708
0,9347,72594575708
0,9348,72596975708
0,9349,72599375708
0,9350,72601775708
0,9351,72604175708
0,9352,72606575708
0,9353,72608975708
0,9354,72611375708
0,9355,72613775708
0,9356,72616175708
0,9357,72618575708
0,9358,72620975708
0,9359,72623375708
0,9360,72625775708
0,9361,72628175708
0,9362,72630575708
0,9363,72632975708
0,9364,72635375708
0,9365,72637775708
0,9366,72640175708
0,9367,72642575708
0,9368,72644975708
0,9369,72647375708
0,9370,72649775708
0,9371,72652175708
0,9372,72654575708
0,9373,72656975708
0,9374,72659375708
0,9375,72661775708
0,9376,72664175708
0,9377,72666575708
0,9378,72668975708
0,9379,72671375708
0,9380,72673775708
0,9381,72676175708
0,9382,72678575708
0,9383,72680975708
0,9384,72683375708
0,9385,72685775708
0,9386,72688175708
0,9387,72690575708
0,9388,72692975708
0,9389,72695375708
0,9390,72697775708
0,9391,72700175708
0,9392,72702575708
0,9393,72704975708
0,9394,72707375708
0,9395,72709775708
0,9396,72712175708
0,9397,72714575708
0,9398,72716975708
0,9399,72719375708
0,9400,72721775708
0,9401,72724175708
0,9402,72726575708
0,9403,72728975708
0,9404,72731375708
0,9405,72733775708
0,9406,72736175708
0,9407,72738575708
0,9408,72740975708
0,9409,72743375708
0,9410,72745775708
0,9411,72748175708
0,9412,72750575708
0,9413,72752975708
0,9414,72755375708
0,9415,72757775708
0,9416,72760175708
0,9417,72762575708
0,9418,72764975708
0,9419,72767375708
0,9420,72769775708
0,9421,72772175708
0,9422,72774575708
0,9423,72776975708
0,9424,72779375708
0,9425,72781775708
0,9426,72784175708
0,9427,72786575708
0,9428,72788975708
0,9429,72791375708
0,9430,72793775708
0,9431,72796175708
0,9432,72798575708
0,9433,72800975708
0,9434,72803375708
0,9435,72805775708
0,9436,72808175708
0,9437,72810575708
0,9438,72812975708
0,9439,72815375708
0,9440,72817775708
0,9441,72820175708
0,9442,72822575708
0,9443,72824975708
0,9444,72827375708
0,9445,72829775708
0,9446,72832175708
0,9447,72834575708
0,9448,72836975708
0,9449,72839375708
0,9450,72841775708
0,9451,72844175708
0,9452,72846575708
0,9453,72848975708
0,9454,72851375708
0,9455,72853775708
0,9456,72856175708
0,9457,72858575708
0,9458,72860975708
0,9459,72863375708
0,9460,72865775708
0,9461,72868175708
0,9462,72870575708
0,9463,72872975708
0,9464,72875375708
0,9465,72877775708
0,9466,72880175708
0,9467,72882575708
0,9468,72884975708
0,9469,72887375708
0,9470,72889775708
0,9471,72892175708
0,9472,72894575708
0,9473,72896975708
0,9474,72899375708
0,9475,72901775708
0,9476,72904175708
0,9477,72906575708
0,9478,72908975708
0,9479,72911375708
0,9480,72913775708
0,9481,72916175708
0,9482,72918575708
0,9483,72920975708
0,9484,72923375708
0,9485,72925775708
0,9486,72928175708
0,9487,72930575708
0,9488,72932975708
0,9489,72935375708
0,9490,72937775708
0,9491,72940175708
0,9492,72942575708
0,9493,72944975708
0,9494,72947375708
0,9495,72949775708
0,9496,72952175708
0,9497,72954575708
0,9498,72956975708
0,9499,72959375708
0,9500,72961775708
0,9501,72964175708
0,9502,72966575708
0,9503,72968975708
0,9504,72971375708
0,9505,72973775708
0,9506,72976175708
0,9507,72978575708
0,9508,72980975708
0,9509,72983375708
0,9510,72985775708
0,9511,72988175708
0,9512,72990575708
0,9513,72992975708
0,9514,72995375708
0,9515,72997775708
0,9516,73000175708
0,9517,73002575708
0,9518,73004975708
0,9519,73007375708
0,9520,73009775708
0,9521,73012175708
0,9522,73014575708
0,9523,73016975708
0,9524,73019375708
0,9525,73021775708
0,9526,73024175708
0,9527,73026575708
0,9528,73028975708
0,9529,73031375708
0,9530,73033775708
0,9531,73036175708
0,9532,73038575708
0,9533,73040975708
0,9534,73043375708
0,9535,73045775708
0,9536,73048175708
0,9537,73050575708
0,9538,73052975708
0,9539,73055375708
0,9540,73057775708
0,9541,73060175708
0,9542,73062575708
0,9543,73064975708
0,9544,73067375708
0,9545,73069775708
0,9546,73072175708
0,9547,73074575708
0,9548,73076975708
0,9549,73079375708
0,9550,73081775708
0,9551,73084175708
0,9552,73086575708
0,9553,73088975708
0,9554,73091375708
0,9555,73093775708
0,9556,73096175708
0,9557,73098575708
0,9558,73100975708
0,9559,73103375708
0,9560,73105775708
0,9561,73108175708
0,9562,73110575708
0,9563,73112975708
0,9564,73115375708
0,9565,73117775708
0,9566,73120175708
0,9567,73122575708
0,9568,73124975708
0,9569,73127375708
0,9570,73129775708
0,9571,73132175708
0,9572,73134575708
0,9573,73136975708
0,9574,73139375708
0,9575,73141775708
0,9576,73144175708
0,9577,73146575708
0,9578,73148975708
0,9579,73151375708
0,9580,73153775708
0,9581,73156175708
0,9582,73158575708
0,9583,73160975708
0,9584,73163375708
0,9585,73165775708
0,9586,73168175708
0,9587,73170575708
0,9588,73172975708
0,9589,73175375708
0,9590,73177775708
0,9591,73180175708
0,9592,73182575708
0,9593,73184975708
0,9594,73187375708
0,9595,73189775708
0,9596,73192175708
0,9597,73194575708
0,9598,73196975708
0,9599,73199375708
0,9600,73201775708
0,9601,73204175708
0,9602,73206575708
0,9603,73208975708
0,9604,73211375708
0,9605,73213775708
0,9606,73216175708
0,9607,73218575708
0,9608,73220975708
0,9609,73223375708
0,9610,73225775708
0,9611,73228175708
0,9612,73230575708
0,9613,73232975708
0,9614,73235375708
0,9615,73237775708
0,9616,73240175708
0,9617,73242575708
0,9618,73244975708
0,9619,73247375708
0,9620,73249775708
0,9621,73252175708
0,9622,73254575708
0,9623,73256975708
0,9624,73259375708
0,9625,73261775708
0,9626,73264175708
0,9627,73266575708
0,9628,73268975708
0,9629,73271375708
0,9630,73273775708
0,9631,73276175708
0,9632,73278575708
0,9633,73280975708
0,9634,73283375708
0,9635,73285775708
0,9636,73288175708
0,9637,73290575708
0,9638,73292975708
0,9639,73295375708
0,9640,73297775708
0,9641,73300175708
0,9642,73302575708
0,9643,73304975708
0,9644,73307375708
0,9645,73309775708
0,9646,73312175708
0,9647,73314575708
0,9648,73316975708
0,9649,73319375708
0,9650,73321775708
0,9651,73324175708
0,9652,73326575708
0,9653,73328975708
0,9654,73331375708
0,9655,73333775708
0,9656,73336175708
0,9657,73338575708
0,9658,73340975708
0,9659,73343375708
0,9660,73345775708
0,9661,73348175708
0,9662,73350575708
0,9663,73352975708
0,9664,73355375708
0,9665,73357775708
0,9666,73360175708
0,9667,73362575708
0,9668,73364975708
0,9669,73367375708
0,9670,73369775708
0,9671,73372175708
0,9672,73374575708
0,9673,73376975708
0,9674,73379375708
0,9675,73381775708
0,9676,73384175708
0,9677,73386575708
0,9678,73388975708
0,9679,73391375708
0,9680,73393775708
0,9681,73396175708
0,9682,73398575708
0,9683,73400975708
0,9684,73403375708
0,9685,73405775708
0,9686,73408175708
0,9687,73410575708
0,9688,73412975708
0,9689,73415375708
0,9690,73417775708
0,9691,73420175708
0,9692,73422575708
0,9693,73424975708
0,9694,73427375708
0,9695,73429775708
0,9696,73432175708
0,9697,73434575708
0,9698,73436975708
0,9699,73439375708
0,9700,73441775708
0,9701,73444175708
0,9702,73446575708
0,9703,73448975708
0,9704,73451375708
0,9705,73453775708
0,9706,73456175708
0,9707,73458575708
0,9708,73460975708
0,9709,73463375708
0,9710,73465775708
0,9711,73468175708
0,9712,73470575708
0,9713,73472975708
0,9714,73475375708
0,9715,73477775708
0,9716,73480175708
0,9717,73482575708
0,9718,73484975708
0,9719,73487375708
0,9720,73489775708
0,9721,73492175708
0,9722,73494575708
0,9723,73496975708
0,9724,73499375708
0,9725,73501775708
0,9726,73504175708
0,9727,73506575708
0,9728,73508975708
0,9729,73511375708
0,9730,73513775708
0,9731,73516175708
0,9732,73518575708
0,9733,73520975708
0,9734,73523375708
0,9735,73525775708
0,9736,73528175708
0,9737,73530575708
0,9738,73532975708
0,9739,73535375708
0,9740,73537775708
0,9741,73540175708
0,9742,73542575708
0,9743,73544975708
0,9744,73547375708
0,9745,73549775708
0,9746,73552175708
0,9747,73554575708
0,9748,73556975708
0,9749,73559375708
0,9750,73561775708
0,9751,73564175708
0,9752,73566575708
0,9753,73568975708
0,9754,73571375708
0,9755,73573775708
0,9756,73576175708
0,9757,73578575708
0,9758,73580975708
0,9759,73583375708
0,9760,73585775708
0,9761,73588175708
0,9762,73590575708
0,9763,73592975708
0,9764,73595375708
0,9765,73597775708
0,9766,73600175708
0,9767,73602575708
0,9768,73604975708
0,9769,73607375708
0,9770,73609775708
0,9771,73612175708
0,9772,73614575708
0,9773,73616975708
0,9774,73619375708
0,9775,73621775708
0,9776,73624175708
0,9777,73626575708
0,9778,73628975708
0,9779,73631375708
0,9780,73633775708
0,9781,73636175708
0,9782,73638575708
0,9783,73640975708
0,9784,73643375708
0,9785,73645775708
0,9786,73648175708
0,9787,73650575708
0,9788,73652975708
0,9789,73655375708
0,9790,73657775708
0,9791,73660175708
0,9792,73662575708
0,9793,73664975708
0,9794,73667375708
0,9795,73669775708
0,9796,73672175708
0,9797,73674575708
0,9798,73676975708
0,9799,73679375708
0,9800,73681775708
0,9801,73684175708
0,9802,73686575708
0,9803,73688975708
0,9804,73691375708
0,9805,73693775708
0,9806,73696175708
0,9807,73698575708
0,9808,73700975708
0,9809,73703375708
0,9810,73705775708
0,9811,73708175708
0,9812,73710575708
0,9813,73712975708
0,9814,73715375708
0,9815,73717775708
0,9816,73720175708
0,9817,73722575708
0,9818,73724975708
0,9819,73727375708
0,9820,73729775708
0,9821,73732175708
0,9822,73734575708
0,9823,73736975708
0,9824,73739375708
0,9825,73741775708
0,9826,73744175708
0,9827,73746575708
0,9828,73748975708
0,9829,73751375708
0,9830,73753775708
0,9831,73756175708
0,9832,73758575708
0,9833,73760975708
0,9834,73763375708
0,9835,73765775708
0,9836,73768175708
0,9837,73770575708
0,9838,73772975708
0,9839,73775375708
0,9840,73777775708
0,9841,73780175708
0,9842,73782575708
0,9843,73784975708
0,9844,73787375708
0,9845,73789775708
0,9846,73792175708
0,9847,73794575708
0,9848,73796975708
0,9849,73799375708
0,9850,73801775708
0,9851,73804175708
0,9852,73806575708
0,9853,73808975708
0,9854,73811375708
0,9855,73813775708
0,9856,73816175708
0,9857,73818575708
0,9858,73820975708
0,9859,73823375708
0,9860,73825775708
0,9861,73828175708
0,9862,73830575708
0,9863,73832975708
0,9864,73835375708
0,9865,73837775708
0,9866,73840175708
0,9867,73842575708
0,9868,73844975708
0,9869,73847375708
0,9870,73849775708
0,9871,73852175708
0,9872,73854575708
0,9873,73856975708
0,9874,73859375708
0,9875,73861775708
0,9876,73864175708
0,9877,73866575708
0,9878,73868975708
0,9879,73871375708
0,9880,73873775708
0,9881,73876175708
0,9882,73878575708
0,9883,73880975708
0,9884,73883375708
0,9885,73885775708
0,9886,73888175708
0,9887,73890575708
0,9888,73892975708
0,9889,73895375708
0,9890,73897775708
0,9891,73900175708
0,9892,73902575708
0,9893,73904975708
0,9894,73907375708
0,9895,73909775708
0,9896,73912175708
0,9897,73914575708
0,9898,73916975708
0,9899,73919375708
0,9900,73921775708
0,9901,73924175708
0,9902,73926575708
0,9903,73928975708
0,9904,73931375708
0,9905,73933775708
0,9906,73936175708
0,9907,73938575708
0,9908,73940975708
0,9909,73943375708
0,9910,73945775708
0,9911,73948175708
0,9912,73950575708
0,9913,73952975708
0,9914,73955375708
0,9915,73957775708
0,9916,73960175708
0,9917,73962575708
0,9918,73964975708
0,9919,73967375708
0,9920,73969775708
0,9921,73972175708
0,9922,73974575708
0,9923,73976975708
0,9924,73979375708
0,9925,73981775708
0,9926,73984175708
0,9927,73986575708
0,9928,73988975708
0,9929,73991375708
0,9930,73993775708
0,9931,73996175708
0,9932,73998575708
0,9933,74000975708
0,9934,74003375708
0,9935,74005775708
0,9936,74008175708
0,9937,74010575708
0,9938,74012975708
0,9939,74015375708
0,9940,74017775708
0,9941,74020175708
0,9942,74022575708
0,9943,74024975708
0,9944,74027375708
0,9945,74029775708
0,9946,74032175708
0,9947,74034575708
0,9948,74036975708
0,9949,74039375708
0,9950,74041775708
0,9951,74044175708
0,9952,74046575708
0,9953,74048975708
0,9954,74051375708
0,9955,74053775708
0,9956,74056175708
0,9957,74058575708
0,9958,74060975708
0,9959,74063375708
0,9960,74065775708
0,9961,74068175708
0,9962,74070575708
0,9963,74072975708
0,9964,74075375708
0,9965,74077775708
0,9966,74080175708
0,9967,74082575708
0,9968,74084975708
0,9969,74087375708
0,9970,74089775708
0,9971,74092175708
0,9972,74094575708
0,9973,74096975708
0,9974,74099375708
0,9975,74101775708
0,9976,74104175708
0,9977,74106575708
0,9978,74108975708
0,9979,74111375708
0,9980,74113775708
0,9981,74116175708
0,9982,74118575708
0,9983,74120975708
0,9984,74123375708
0,9985,74125775708
0,9986,74128175708
0,9987,74130575708
0,9988,74132975708
0,9989,74135375708
0,9990,74137775708
0,9991,74140175708
0,9992,74142575708
0,9993,74144975708
0,9994,74147375708
0,9995,74149775708
0,9996,74152175708
0,9997,74154575708
0,9998,74156975708
0,9999,74159375708
0,10000,74161775708
0,10001,74164175708
0,10002,74166575708
0,10003,74168975708
0,10004,74171375708
0,10005,74173775708
0,10006,74176175708
0,10007,74178575708
0,10008,74180975708
0,10009,74183375708
0,10010,74185775708
0,10011,74188175708
0,10012,74190575708
0,10013,74192975708
0,10014,74195375708
0,10015,74197775708
0,10016,74200175708
0,10017,74202575708
0,10018,74204975708
0,10019,74207375708
0,10020,74209775708
0,10021,74212175708
0,10022,74214575708
0,10023,74216975708
0,10024,74219375708
0,10025,74221775708
0,10026,74224175708
0,10027,74226575708
0,10028,74228975708
0,10029,74231375708
0,10030,74233775708
0,10031,74236175708
0,10032,74238575708
0,10033,74240975708
0,10034,74243375708
0,10035,74245775708
0,10036,74248175708
0,10037,74250575708
0,10038,74252975708
0,10039,74255375708
0,10040,74257775708
0,10041,74260175708
0,10042,74262575708
0,10043,74264975708
0,10044,74267375708
0,10045,74269775708
0,10046,74272175708
0,10047,74274575708
0,10048,74276975708
0,10049,74279375708
0,10050,74281775708
0,10051,74284175708
0,10052,74286575708
0,10053,74288975708
0,10054,74291375708
0,10055,74293775708
0,10056,74296175708
0,10057,74298575708
0,10058,74300975708
0,10059,74303375708
0,10060,74305775708
0,10061,74308175708
0,10062,74310575708
0,10063,74312975708
0,10064,74315375708
0,10065,74317775708
0,10066,74320175708
0,10067,74322575708
0,10068,74324975708
0,10069,74327375708
0,10070,74329775708
0,10071,74332175708
0,10072,74334575708
0,10073,74336975708
0,10074,74339375708
0,10075,74341775708
0,10076,74344175708
0,10077,74346575708
0,10078,74348975708
0,10079,74351375708
0,10080,74353775708
0,10081,74356175708
0,10082,74358575708
0,10083,74360975708
0,10084,74363375708
0,10085,74365775708
0,10086,74368175708
0,10087,74370575708
0,10088,74372975708
0,10089,74375375708
0,10090,74377775708
0,10091,74380175708
0,10092,74382575708
0,10093,74384975708
0,10094,74387375708
0,10095,74389775708
0,10096,74392175708
0,10097,74394575708
0,10098,74396975708
0,10099,74399375708
0,10100,74401775708
0,10101,74404175708
0,10102,74406575708
0,10103,74408975708
0,10104,74411375708
0,10105,74413775708
0,10106,74416175708
0,10107,74418575708
0,10108,74420975708
0,10109,74423375708
0,10110,74425775708
0,10111,74428175708
0,10112,74430575708
0,10113,74432975708
0,10114,74435375708
0,10115,74437775708
0,10116,74440175708
0,10117,74442575708
0,10118,74444975708
0,10119,74447375708
0,10120,74449775708
0,10121,74452175708
0,10122,74454575708
0,10123,74456975708
0,10124,74459375708
0,10125,74461775708
0,10126,74464175708
0,10127,74466575708
0,10128,74468975708
0,10129,74471375708
0,10130,74473775708
0,10131,74476175708
0,10132,74478575708
0,10133,74480975708
0,10134,74483375708
0,10135,74485775708
0,10136,74488175708
0,10137,74490575708
0,10138,74492975708
0,10139,74495375708
0,10140,74497775708
0,10141,74500175708
0,10142,74502575708
0,10143,74504975708
0,10144,74507375708
0,10145,74509775708
0,10146,74512175708
0,10147,74514575708
0,10148,74516975708
0,10149,74519375708
0,10150,74521775708
0,10151,74524175708
0,10152,74526575708
0,10153,74528975708
0,10154,74531375708
0,10155,74533775708
0,10156,74536175708
0,10157,74538575708
0,10158,74540975708
0,10159,74543375708
0,10160,74545775708
0,10161,74548175708
0,10162,74550575708
0,10163,74552975708
0,10164,74555375708
0,10165,74557775708
0,10166,74560175708
0,10167,74562575708
0,10168,74564975708
0,10169,74567375708
0,10170,74569775708
0,10171,74572175708
0,10172,74574575708
0,10173,74576975708
0,10174,74579375708
0,10175,74581775708
0,10176,74584175708
0,10177,74586575708
0,10178,74588975708
0,10179,74591375708
0,10180,74593775708
0,10181,74596175708
0,10182,74598575708
0,10183,74600975708
0,10184,74603375708
0,10185,74605775708
0,10186,74608175708
0,10187,74610575708
0,10188,74612975708
0,10189,74615375708
0,10190,74617775708
