0,3897,73394518068
0,3898,73400518068
0,3899,73406518068
0,3900,73412518068
0,3901,73418518068
0,3902,73424518068
0,3903,73430518068
0,3904,73436518068
0,3905,73442518068
0,3906,73448518068
0,3907,73454518068
0,3908,73460518068
0,3909,73466518068
0,3910,73472518068
0,3911,73478518068
0,3912,73484518068
0,3913,73490518068
0,3914,73496518068
0,3915,73502518068
0,3916,73508518068
0,3917,73514518068
0,3918,73520518068
0,3919,73526518068
0,3920,73532518068
0,3921,73538518068
0,3922,73544518068
0,3923,73550518068
0,3924,73556518068
0,3925,73562518068
0,3926,73568518068
0,3927,73574518068
0,3928,73580518068
0,3929,73586518068
0,3930,73592518068
0,3931,73598518068
0,3932,73604518068
0,3933,73610518068
0,3934,73616518068
0,3935,73622518068
0,3936,73628518068
0,3937,73634518068
0,3938,73640518068
0,3939,73646518068
0,3940,73652518068
0,3941,73658518068
0,3942,73664518068
0,3943,73670518068
0,3944,73676518068
0,3945,73682518068
0,3946,73688518068
0,3947,73694518068
0,3948,73700518068
0,3949,73706518068
0,3950,73712518068
0,3951,73718518068
0,3952,73724518068
0,3953,73730518068
0,3954,73736518068
0,3955,73742518068
0,3956,73748518068
0,3957,73754518068
0,3958,73760518068
0,3959,73766518068
0,3960,73772518068
0,3961,73778518068
0,3962,73784518068
0,3963,73790518068
0,3964,73796518068
0,3965,73802518068
0,3966,73808518068
0,3967,73814518068
0,3968,73820518068
0,3969,73826518068
0,3970,73832518068
0,3971,73838518068
0,3972,73844518068
0,3973,73850518068
0,3974,73856518068
0,3975,73862518068
0,3976,73868518068
0,3977,73874518068
0,3978,73880518068
0,3979,73886518068
0,3980,73892518068
0,3981,73898518068
0,3982,73904518068
0,3983,73910518068
0,3984,73916518068
0,3985,73922518068
0,3986,73928518068
0,3987,73934518068
0,3988,73940518068
0,3989,73946518068
0,3990,73952518068
0,3991,73958518068
0,3992,73964518068
0,3993,73970518068
0,3994,73976518068
0,3995,73982518068
0,3996,73988518068
0,3997,73994518068
0,3998,74000518068
0,3999,74006518068
0,4000,74012518068
0,4001,74018518068
0,4002,74024518068
0,4003,74030518068
0,4004,74036518068
0,4005,74042518068
0,4006,74048518068
0,4007,74054518068
0,4008,74060518068
0,4009,74066518068
0,4010,74072518068
0,4011,74078518068
0,4012,74084518068
0,4013,74090518068
0,4014,74096518068
0,4015,74102518068
0,4016,74108518068
0,4017,74114518068
0,4018,74120518068
0,4019,74126518068
0,4020,74132518068
0,4021,74138518068
0,4022,74144518068
0,4023,74150518068
0,4024,74156518068
0,4025,74162518068
0,4026,74168518068
0,4027,74174518068
0,4028,74180518068
0,4029,74186518068
0,4030,74192518068
0,4031,74198518068
0,4032,74204518068
0,4033,74210518068
0,4034,74216518068
0,4035,74222518068
0,4036,74228518068
0,4037,74234518068
0,4038,74240518068
0,4039,74246518068
0,4040,74252518068
0,4041,74258518068
0,4042,74264518068
0,4043,74270518068
0,4044,74276518068
0,4045,74282518068
0,4046,74288518068
0,4047,74294518068
0,4048,74300518068
0,4049,74306518068
0,4050,74312518068
0,4051,74318518068
0,4052,74324518068
0,4053,74330518068
0,4054,74336518068
0,4055,74342518068
0,4056,74348518068
0,4057,74354518068
0,4058,74360518068
0,4059,74366518068
0,4060,74372518068
0,4061,74378518068
0,4062,74384518068
0,4063,74390518068
0,4064,74396518068
0,4065,74402518068
0,4066,74408518068
0,4067,74414518068
0,4068,74420518068
0,4069,74426518068
0,4070,74432518068
0,4071,74438518068
0,4072,74444518068
0,4073,74450518068
0,4074,74456518068
0,4075,74462518068
0,4076,74468518068
0,4077,74474518068
0,4078,74480518068
0,4079,74486518068
0,4080,74492518068
0,4081,74498518068
0,4082,74504518068
0,4083,74510518068
0,4084,74516518068
0,4085,74522518068
0,4086,74528518068
0,4087,74534518068
0,4088,74540518068
0,4089,74546518068
0,4090,74552518068
0,4091,74558518068
0,4092,74564518068
0,4093,74570518068
0,4094,74576518068
0,4095,74582518068
0,4096,74588518068
0,4097,74594518068
0,4098,74600518068
0,4099,74606518068
0,4100,74612518068
0,4101,74618518068
0,4102,74624518068
0,4103,74630518068
0,4104,74636518068
0,4105,74642518068
0,4106,74648518068
0,4107,74654518068
0,4108,74660518068
0,4109,74666518068
0,4110,74672518068
0,4111,74678518068
0,4112,74684518068
0,4113,74690518068
0,4114,74696518068
0,4115,74702518068
0,4116,74708518068
0,4117,74714518068
0,4118,74720518068
0,4119,74726518068
0,4120,74732518068
0,4121,74738518068
0,4122,74744518068
0,4123,74750518068
0,4124,74756518068
0,4125,74762518068
0,4126,74768518068
0,4127,74774518068
0,4128,74780518068
0,4129,74786518068
0,4130,74792518068
0,4131,74798518068
0,4132,74804518068
0,4133,74810518068
0,4134,74816518068
0,4135,74822518068
0,4136,74828518068
0,4137,74834518068
0,4138,74840518068
0,4139,74846518068
0,4140,74852518068
0,4141,74858518068
0,4142,74864518068
0,4143,74870518068
0,4144,74876518068
0,4145,74882518068
0,4146,74888518068
0,4147,74894518068
0,4148,74900518068
0,4149,74906518068
0,4150,74912518068
0,4151,74918518068
0,4152,74924518068
0,4153,74930518068
0,4154,74936518068
0,4155,74942518068
0,4156,74948518068
0,4157,74954518068
0,4158,74960518068
0,4159,74966518068
0,4160,74972518068
0,4161,74978518068
0,4162,74984518068
0,4163,74990518068
0,4164,74996518068
0,4165,75002518068
0,4166,75008518068
0,4167,75014518068
0,4168,75020518068
0,4169,75026518068
0,4170,75032518068
0,4171,75038518068
0,4172,75044518068
0,4173,75050518068
0,4174,75056518068
0,4175,75062518068
0,4176,75068518068
0,4177,75074518068
0,4178,75080518068
0,4179,75086518068
0,4180,75092518068
0,4181,75098518068
0,4182,75104518068
0,4183,75110518068
0,4184,75116518068
0,4185,75122518068
0,4186,75128518068
0,4187,75134518068
0,4188,75140518068
0,4189,75146518068
0,4190,75152518068
0,4191,75158518068
0,4192,75164518068
0,4193,75170518068
0,4194,75176518068
0,4195,75182518068
0,4196,75188518068
0,4197,75194518068
0,4198,75200518068
0,4199,75206518068
0,4200,75212518068
0,4201,75218518068
0,4202,75224518068
0,4203,75230518068
0,4204,75236518068
0,4205,75242518068
0,4206,75248518068
0,4207,75254518068
0,4208,75260518068
0,4209,75266518068
0,4210,75272518068
0,4211,75278518068
0,4212,75284518068
0,4213,75290518068
0,4214,75296518068
0,4215,75302518068
0,4216,75308518068
0,4217,75314518068
0,4218,75320518068
0,4219,75326518068
0,4220,75332518068
0,4221,75338518068
0,4222,75344518068
0,4223,75350518068
0,4224,75356518068
0,4225,75362518068
0,4226,75368518068
0,4227,75374518068
0,4228,75380518068
0,4229,75386518068
0,4230,75392518068
0,4231,75398518068
0,4232,75404518068
0,4233,75410518068
0,4234,75416518068
0,4235,75422518068
0,4236,75428518068
0,4237,75434518068
0,4238,75440518068
0,4239,75446518068
0,4240,75452518068
0,4241,75458518068
0,4242,75464518068
0,4243,75470518068
0,4244,75476518068
0,4245,75482518068
0,4246,75488518068
0,4247,75494518068
0,4248,75500518068
0,4249,75506518068
0,4250,75512518068
0,4251,75518518068
0,4252,75524518068
0,4253,75530518068
0,4254,75536518068
0,4255,75542518068
0,4256,75548518068
0,4257,75554518068
0,4258,75560518068
0,4259,75566518068
0,4260,75572518068
0,4261,75578518068
0,4262,75584518068
0,4263,75590518068
0,4264,75596518068
0,4265,75602518068
0,4266,75608518068
0,4267,75614518068
0,4268,75620518068
0,4269,75626518068
0,4270,75632518068
0,4271,75638518068
0,4272,75644518068
0,4273,75650518068
0,4274,75656518068
0,4275,75662518068
0,4276,75668518068
0,4277,75674518068
0,4278,75680518068
0,4279,75686518068
0,4280,75692518068
0,4281,75698518068
0,4282,75704518068
0,4283,75710518068
0,4284,75716518068
0,4285,75722518068
0,4286,75728518068
0,4287,75734518068
0,4288,75740518068
0,4289,75746518068
0,4290,75752518068
0,4291,75758518068
0,4292,75764518068
0,4293,75770518068
0,4294,75776518068
0,4295,75782518068
0,4296,75788518068
0,4297,75794518068
0,4298,75800518068
0,4299,75806518068
0,4300,75812518068
0,4301,75818518068
0,4302,75824518068
0,4303,75830518068
0,4304,75836518068
0,4305,75842518068
0,4306,75848518068
0,4307,75854518068
0,4308,75860518068
0,4309,75866518068
0,4310,75872518068
0,4311,75878518068
0,4312,75884518068
0,4313,75890518068
0,4314,75896518068
0,4315,75902518068
0,4316,75908518068
0,4317,75914518068
0,4318,75920518068
0,4319,75926518068
0,4320,75932518068
0,4321,75938518068
0,4322,75944518068
0,4323,75950518068
0,4324,75956518068
0,4325,75962518068
0,4326,75968518068
0,4327,75974518068
0,4328,75980518068
0,4329,75986518068
0,4330,75992518068
0,4331,75998518068
0,4332,76004518068
0,4333,76010518068
0,4334,76016518068
0,4335,76022518068
0,4336,76028518068
0,4337,76034518068
0,4338,76040518068
0,4339,76046518068
0,4340,76052518068
0,4341,76058518068
0,4342,76064518068
0,4343,76070518068
0,4344,76076518068
0,4345,76082518068
0,4346,76088518068
0,4347,76094518068
0,4348,76100518068
0,4349,76106518068
0,4350,76112518068
0,4351,76118518068
0,4352,76124518068
0,4353,76130518068
0,4354,76136518068
0,4355,76142518068
0,4356,76148518068
0,4357,76154518068
0,4358,76160518068
0,4359,76166518068
0,4360,76172518068
0,4361,76178518068
0,4362,76184518068
0,4363,76190518068
0,4364,76196518068
0,4365,76202518068
0,4366,76208518068
0,4367,76214518068
0,4368,76220518068
0,4369,76226518068
0,4370,76232518068
0,4371,76238518068
0,4372,76244518068
0,4373,76250518068
0,4374,76256518068
0,4375,76262518068
0,4376,76268518068
0,4377,76274518068
0,4378,76280518068
0,4379,76286518068
0,4380,76292518068
0,4381,76298518068
0,4382,76304518068
0,4383,76310518068
0,4384,76316518068
0,4385,76322518068
0,4386,76328518068
0,4387,76334518068
0,4388,76340518068
0,4389,76346518068
0,4390,76352518068
0,4391,76358518068
0,4392,76364518068
0,4393,76370518068
0,4394,76376518068
0,4395,76382518068
0,4396,76388518068
0,4397,76394518068
0,4398,76400518068
0,4399,76406518068
0,4400,76412518068
0,4401,76418518068
0,4402,76424518068
0,4403,76430518068
0,4404,76436518068
0,4405,76442518068
0,4406,76448518068
0,4407,76454518068
0,4408,76460518068
0,4409,76466518068
0,4410,76472518068
0,4411,76478518068
0,4412,76484518068
0,4413,76490518068
0,4414,76496518068
0,4415,76502518068
0,4416,76508518068
0,4417,76514518068
0,4418,76520518068
0,4419,76526518068
0,4420,76532518068
0,4421,76538518068
0,4422,76544518068
0,4423,76550518068
0,4424,76556518068
0,4425,76562518068
0,4426,76568518068
0,4427,76574518068
0,4428,76580518068
0,4429,76586518068
0,4430,76592518068
0,4431,76598518068
0,4432,76604518068
0,4433,76610518068
0,4434,76616518068
0,4435,76622518068
0,4436,76628518068
0,4437,76634518068
0,4438,76640518068
0,4439,76646518068
0,4440,76652518068
0,4441,76658518068
0,4442,76664518068
0,4443,76670518068
0,4444,76676518068
0,4445,76682518068
0,4446,76688518068
0,4447,76694518068
0,4448,76700518068
0,4449,76706518068
0,4450,76712518068
0,4451,76718518068
0,4452,76724518068
0,4453,76730518068
0,4454,76736518068
0,4455,76742518068
0,4456,76748518068
0,4457,76754518068
0,4458,76760518068
0,4459,76766518068
0,4460,76772518068
0,4461,76778518068
0,4462,76784518068
0,4463,76790518068
0,4464,76796518068
0,4465,76802518068
0,4466,76808518068
0,4467,76814518068
0,4468,76820518068
0,4469,76826518068
0,4470,76832518068
0,4471,76838518068
0,4472,76844518068
0,4473,76850518068
0,4474,76856518068
0,4475,76862518068
0,4476,76868518068
0,4477,76874518068
0,4478,76880518068
0,4479,76886518068
0,4480,76892518068
0,4481,76898518068
0,4482,76904518068
0,4483,76910518068
0,4484,76916518068
0,4485,76922518068
0,4486,76928518068
0,4487,76934518068
0,4488,76940518068
0,4489,76946518068
0,4490,76952518068
0,4491,76958518068
0,4492,76964518068
0,4493,76970518068
0,4494,76976518068
0,4495,76982518068
0,4496,76988518068
0,4497,76994518068
0,4498,77000518068
0,4499,77006518068
0,4500,77012518068
0,4501,77018518068
0,4502,77024518068
0,4503,77030518068
0,4504,77036518068
0,4505,77042518068
0,4506,77048518068
0,4507,77054518068
0,4508,77060518068
0,4509,77066518068
0,4510,77072518068
0,4511,77078518068
0,4512,77084518068
0,4513,77090518068
0,4514,77096518068
0,4515,77102518068
0,4516,77108518068
0,4517,77114518068
0,4518,77120518068
0,4519,77126518068
0,4520,77132518068
0,4521,77138518068
0,4522,77144518068
0,4523,77150518068
0,4524,77156518068
0,4525,77162518068
0,4526,77168518068
0,4527,77174518068
0,4528,77180518068
0,4529,77186518068
0,4530,77192518068
0,4531,77198518068
0,4532,77204518068
0,4533,77210518068
0,4534,77216518068
0,4535,77222518068
0,4536,77228518068
0,4537,77234518068
0,4538,77240518068
0,4539,77246518068
0,4540,77252518068
0,4541,77258518068
0,4542,77264518068
0,4543,77270518068
0,4544,77276518068
0,4545,77282518068
0,4546,77288518068
0,4547,77294518068
0,4548,77300518068
0,4549,77306518068
0,4550,77312518068
0,4551,77318518068
0,4552,77324518068
0,4553,77330518068
0,4554,77336518068
0,4555,77342518068
0,4556,77348518068
0,4557,77354518068
0,4558,77360518068
0,4559,77366518068
0,4560,77372518068
0,4561,77378518068
0,4562,77384518068
0,4563,77390518068
0,4564,77396518068
0,4565,77402518068
0,4566,77408518068
0,4567,77414518068
0,4568,77420518068
0,4569,77426518068
0,4570,77432518068
0,4571,77438518068
0,4572,77444518068
0,4573,77450518068
0,4574,77456518068
0,4575,77462518068
0,4576,77468518068
0,4577,77474518068
0,4578,77480518068
0,4579,77486518068
0,4580,77492518068
0,4581,77498518068
0,4582,77504518068
0,4583,77510518068
0,4584,77516518068
0,4585,77522518068
0,4586,77528518068
0,4587,77534518068
0,4588,77540518068
0,4589,77546518068
0,4590,77552518068
0,4591,77558518068
0,4592,77564518068
0,4593,77570518068
0,4594,77576518068
0,4595,77582518068
0,4596,77588518068
0,4597,77594518068
0,4598,77600518068
0,4599,77606518068
0,4600,77612518068
0,4601,77618518068
0,4602,77624518068
0,4603,77630518068
0,4604,77636518068
0,4605,77642518068
0,4606,77648518068
0,4607,77654518068
0,4608,77660518068
0,4609,77666518068
0,4610,77672518068
0,4611,77678518068
0,4612,77684518068
0,4613,77690518068
0,4614,77696518068
0,4615,77702518068
0,4616,77708518068
0,4617,77714518068
0,4618,77720518068
0,4619,77726518068
0,4620,77732518068
0,4621,77738518068
0,4622,77744518068
0,4623,77750518068
0,4624,77756518068
0,4625,77762518068
0,4626,77768518068
0,4627,77774518068
0,4628,77780518068
0,4629,77786518068
0,4630,77792518068
0,4631,77798518068
0,4632,77804518068
0,4633,77810518068
0,4634,77816518068
0,4635,77822518068
0,4636,77828518068
0,4637,77834518068
0,4638,77840518068
0,4639,77846518068
0,4640,77852518068
0,4641,77858518068
0,4642,77864518068
0,4643,77870518068
0,4644,77876518068
0,4645,77882518068
0,4646,77888518068
0,4647,77894518068
0,4648,77900518068
0,4649,77906518068
0,4650,77912518068
0,4651,77918518068
0,4652,77924518068
0,4653,77930518068
0,4654,77936518068
0,4655,77942518068
0,4656,77948518068
0,4657,77954518068
0,4658,77960518068
0,4659,77966518068
0,4660,77972518068
0,4661,77978518068
0,4662,77984518068
0,4663,77990518068
0,4664,77996518068
0,4665,78002518068
0,4666,78008518068
0,4667,78014518068
0,4668,78020518068
0,4669,78026518068
0,4670,78032518068
0,4671,78038518068
0,4672,78044518068
0,4673,78050518068
0,4674,78056518068
0,4675,78062518068
0,4676,78068518068
0,4677,78074518068
0,4678,78080518068
0,4679,78086518068
0,4680,78092518068
0,4681,78098518068
0,4682,78104518068
0,4683,78110518068
0,4684,78116518068
0,4685,78122518068
0,4686,78128518068
0,4687,78134518068
0,4688,78140518068
0,4689,78146518068
0,4690,78152518068
0,4691,78158518068
0,4692,78164518068
0,4693,78170518068
0,4694,78176518068
0,4695,78182518068
0,4696,78188518068
0,4697,78194518068
0,4698,78200518068
0,4699,78206518068
0,4700,78212518068
0,4701,78218518068
0,4702,78224518068
0,4703,78230518068
0,4704,78236518068
0,4705,78242518068
0,4706,78248518068
0,4707,78254518068
0,4708,78260518068
0,4709,78266518068
0,4710,78272518068
0,4711,78278518068
0,4712,78284518068
0,4713,78290518068
0,4714,78296518068
0,4715,78302518068
0,4716,78308518068
0,4717,78314518068
0,4718,78320518068
0,4719,78326518068
0,4720,78332518068
0,4721,78338518068
0,4722,78344518068
0,4723,78350518068
0,4724,78356518068
0,4725,78362518068
0,4726,78368518068
0,4727,78374518068
0,4728,78380518068
0,4729,78386518068
0,4730,78392518068
0,4731,78398518068
0,4732,78404518068
0,4733,78410518068
0,4734,78416518068
0,4735,78422518068
0,4736,78428518068
0,4737,78434518068
0,4738,78440518068
0,4739,78446518068
0,4740,78452518068
0,4741,78458518068
0,4742,78464518068
0,4743,78470518068
0,4744,78476518068
0,4745,78482518068
0,4746,78488518068
0,4747,78494518068
0,4748,78500518068
0,4749,78506518068
0,4750,78512518068
0,4751,78518518068
0,4752,78524518068
0,4753,78530518068
0,4754,78536518068
0,4755,78542518068
0,4756,78548518068
0,4757,78554518068
0,4758,78560518068
0,4759,78566518068
0,4760,78572518068
0,4761,78578518068
0,4762,78584518068
0,4763,78590518068
0,4764,78596518068
0,4765,78602518068
0,4766,78608518068
0,4767,78614518068
0,4768,78620518068
0,4769,78626518068
0,4770,78632518068
0,4771,78638518068
0,4772,78644518068
0,4773,78650518068
0,4774,78656518068
0,4775,78662518068
0,4776,78668518068
0,4777,78674518068
0,4778,78680518068
0,4779,78686518068
0,4780,78692518068
0,4781,78698518068
0,4782,78704518068
0,4783,78710518068
0,4784,78716518068
0,4785,78722518068
0,4786,78728518068
0,4787,78734518068
0,4788,78740518068
0,4789,78746518068
0,4790,78752518068
0,4791,78758518068
0,4792,78764518068
0,4793,78770518068
0,4794,78776518068
0,4795,78782518068
0,4796,78788518068
0,4797,78794518068
0,4798,78800518068
0,4799,78806518068
0,4800,78812518068
0,4801,78818518068
0,4802,78824518068
0,4803,78830518068
0,4804,78836518068
0,4805,78842518068
0,4806,78848518068
0,4807,78854518068
0,4808,78860518068
0,4809,78866518068
0,4810,78872518068
0,4811,78878518068
0,4812,78884518068
0,4813,78890518068
0,4814,78896518068
0,4815,78902518068
0,4816,78908518068
0,4817,78914518068
0,4818,78920518068
0,4819,78926518068
0,4820,78932518068
0,4821,78938518068
0,4822,78944518068
0,4823,78950518068
0,4824,78956518068
0,4825,78962518068
0,4826,78968518068
0,4827,78974518068
0,4828,78980518068
0,4829,78986518068
0,4830,78992518068
0,4831,78998518068
0,4832,79004518068
0,4833,79010518068
0,4834,79016518068
0,4835,79022518068
0,4836,79028518068
0,4837,79034518068
0,4838,79040518068
0,4839,79046518068
0,4840,79052518068
0,4841,79058518068
0,4842,79064518068
0,4843,79070518068
0,4844,79076518068
0,4845,79082518068
0,4846,79088518068
0,4847,79094518068
0,4848,79100518068
0,4849,79106518068
0,4850,79112518068
0,4851,79118518068
0,4852,79124518068
0,4853,79130518068
0,4854,79136518068
0,4855,79142518068
0,4856,79148518068
0,4857,79154518068
0,4858,79160518068
0,4859,79166518068
0,4860,79172518068
0,4861,79178518068
0,4862,79184518068
0,4863,79190518068
0,4864,79196518068
0,4865,79202518068
