0,3897,82182000000
0,3898,82188000000
0,3899,82194000000
0,3900,82200000000
0,3901,82206000000
0,3902,82212000000
0,3903,82218000000
0,3904,82224000000
0,3905,82230000000
0,3906,82236000000
0,3907,82242000000
0,3908,82248000000
0,3909,82254000000
0,3910,82260000000
0,3911,82266000000
0,3912,82272000000
0,3913,82278000000
0,3914,82284000000
0,3915,82290000000
0,3916,82296000000
0,3917,82302000000
0,3918,82308000000
0,3919,82314000000
0,3920,82320000000
0,3921,82326000000
0,3922,82332000000
0,3923,82338000000
0,3924,82344000000
0,3925,82350000000
0,3926,82356000000
0,3927,82362000000
0,3928,82368000000
0,3929,82374000000
0,3930,82380000000
0,3931,82386000000
0,3932,82392000000
0,3933,82398000000
0,3934,82404000000
0,3935,82410000000
0,3936,82416000000
0,3937,82422000000
0,3938,82428000000
0,3939,82434000000
0,3940,82440000000
0,3941,82446000000
0,3942,82452000000
0,3943,82458000000
0,3944,82464000000
0,3945,82470000000
0,3946,82476000000
0,3947,82482000000
0,3948,82488000000
0,3949,82494000000
0,3950,82500000000
0,3951,82506000000
0,3952,82512000000
0,3953,82518000000
0,3954,82524000000
0,3955,82530000000
0,3956,82536000000
0,3957,82542000000
0,3958,82548000000
0,3959,82554000000
0,3960,82560000000
0,3961,82566000000
0,3962,82572000000
0,3963,82578000000
0,3964,82584000000
0,3965,82590000000
0,3966,82596000000
0,3967,82602000000
0,3968,82608000000
0,3969,82614000000
0,3970,82620000000
0,3971,82626000000
0,3972,82632000000
0,3973,82638000000
0,3974,82644000000
0,3975,82650000000
0,3976,82656000000
0,3977,82662000000
0,3978,82668000000
0,3979,82674000000
0,3980,82680000000
0,3981,82686000000
0,3982,82692000000
0,3983,82698000000
0,3984,82704000000
0,3985,82710000000
0,3986,82716000000
0,3987,82722000000
0,3988,82728000000
0,3989,82734000000
0,3990,82740000000
0,3991,82746000000
0,3992,82752000000
0,3993,82758000000
0,3994,82764000000
0,3995,82770000000
0,3996,82776000000
0,3997,82782000000
0,3998,82788000000
0,3999,82794000000
0,4000,82800000000
0,4001,82806000000
0,4002,82812000000
0,4003,82818000000
0,4004,82824000000
0,4005,82830000000
0,4006,82836000000
0,4007,82842000000
0,4008,82848000000
0,4009,82854000000
0,4010,82860000000
0,4011,82866000000
0,4012,82872000000
0,4013,82878000000
0,4014,82884000000
0,4015,82890000000
0,4016,82896000000
0,4017,82902000000
0,4018,82908000000
0,4019,82914000000
0,4020,82920000000
0,4021,82926000000
0,4022,82932000000
0,4023,82938000000
0,4024,82944000000
0,4025,82950000000
0,4026,82956000000
0,4027,82962000000
0,4028,82968000000
0,4029,82974000000
0,4030,82980000000
0,4031,82986000000
0,4032,82992000000
0,4033,82998000000
0,4034,83004000000
0,4035,83010000000
0,4036,83016000000
0,4037,83022000000
0,4038,83028000000
0,4039,83034000000
0,4040,83040000000
0,4041,83046000000
0,4042,83052000000
0,4043,83058000000
0,4044,83064000000
0,4045,83070000000
0,4046,83076000000
0,4047,83082000000
0,4048,83088000000
0,4049,83094000000
0,4050,83100000000
0,4051,83106000000
0,4052,83112000000
0,4053,83118000000
0,4054,83124000000
0,4055,83130000000
0,4056,83136000000
0,4057,83142000000
0,4058,83148000000
0,4059,83154000000
0,4060,83160000000
0,4061,83166000000
0,4062,83172000000
0,4063,83178000000
0,4064,83184000000
0,4065,83190000000
0,4066,83196000000
0,4067,83202000000
0,4068,83208000000
0,4069,83214000000
0,4070,83220000000
0,4071,83226000000
0,4072,83232000000
0,4073,83238000000
0,4074,83244000000
0,4075,83250000000
0,4076,83256000000
0,4077,83262000000
0,4078,83268000000
0,4079,83274000000
0,4080,83280000000
0,4081,83286000000
0,4082,83292000000
0,4083,83298000000
0,4084,83304000000
0,4085,83310000000
0,4086,83316000000
0,4087,83322000000
0,4088,83328000000
0,4089,83334000000
0,4090,83340000000
0,4091,83346000000
0,4092,83352000000
0,4093,83358000000
0,4094,83364000000
0,4095,83370000000
0,4096,83376000000
0,4097,83382000000
0,4098,83388000000
0,4099,83394000000
0,4100,83400000000
0,4101,83406000000
0,4102,83412000000
0,4103,83418000000
0,4104,83424000000
0,4105,83430000000
0,4106,83436000000
0,4107,83442000000
0,4108,83448000000
0,4109,83454000000
0,4110,83460000000
0,4111,83466000000
0,4112,83472000000
0,4113,83478000000
0,4114,83484000000
0,4115,83490000000
0,4116,83496000000
0,4117,83502000000
0,4118,83508000000
0,4119,83514000000
0,4120,83520000000
0,4121,83526000000
0,4122,83532000000
0,4123,83538000000
0,4124,83544000000
0,4125,83550000000
0,4126,83556000000
0,4127,83562000000
0,4128,83568000000
0,4129,83574000000
0,4130,83580000000
0,4131,83586000000
0,4132,83592000000
0,4133,83598000000
0,4134,83604000000
0,4135,83610000000
0,4136,83616000000
0,4137,83622000000
0,4138,83628000000
0,4139,83634000000
0,4140,83640000000
0,4141,83646000000
0,4142,83652000000
0,4143,83658000000
0,4144,83664000000
0,4145,83670000000
0,4146,83676000000
0,4147,83682000000
0,4148,83688000000
0,4149,83694000000
0,4150,83700000000
0,4151,83706000000
0,4152,83712000000
0,4153,83718000000
0,4154,83724000000
0,4155,83730000000
0,4156,83736000000
0,4157,83742000000
0,4158,83748000000
0,4159,83754000000
0,4160,83760000000
0,4161,83766000000
0,4162,83772000000
0,4163,83778000000
0,4164,83784000000
0,4165,83790000000
0,4166,83796000000
0,4167,83802000000
0,4168,83808000000
0,4169,83814000000
0,4170,83820000000
0,4171,83826000000
0,4172,83832000000
0,4173,83838000000
0,4174,83844000000
0,4175,83850000000
0,4176,83856000000
0,4177,83862000000
0,4178,83868000000
0,4179,83874000000
0,4180,83880000000
0,4181,83886000000
0,4182,83892000000
0,4183,83898000000
0,4184,83904000000
0,4185,83910000000
0,4186,83916000000
0,4187,83922000000
0,4188,83928000000
0,4189,83934000000
0,4190,83940000000
0,4191,83946000000
0,4192,83952000000
0,4193,83958000000
0,4194,83964000000
0,4195,83970000000
0,4196,83976000000
0,4197,83982000000
0,4198,83988000000
0,4199,83994000000
0,4200,84000000000
0,4201,84006000000
0,4202,84012000000
0,4203,84018000000
0,4204,84024000000
0,4205,84030000000
0,4206,84036000000
0,4207,84042000000
0,4208,84048000000
0,4209,84054000000
0,4210,84060000000
0,4211,84066000000
0,4212,84072000000
0,4213,84078000000
0,4214,84084000000
0,4215,84090000000
0,4216,84096000000
0,4217,84102000000
0,4218,84108000000
0,4219,84114000000
0,4220,84120000000
0,4221,84126000000
0,4222,84132000000
0,4223,84138000000
0,4224,84144000000
0,4225,84150000000
0,4226,84156000000
0,4227,84162000000
0,4228,84168000000
0,4229,84174000000
0,4230,84180000000
0,4231,84186000000
0,4232,84192000000
0,4233,84198000000
0,4234,84204000000
0,4235,84210000000
0,4236,84216000000
0,4237,84222000000
0,4238,84228000000
0,4239,84234000000
0,4240,84240000000
0,4241,84246000000
0,4242,84252000000
0,4243,84258000000
0,4244,84264000000
0,4245,84270000000
0,4246,84276000000
0,4247,84282000000
0,4248,84288000000
0,4249,84294000000
0,4250,84300000000
0,4251,84306000000
0,4252,84312000000
0,4253,84318000000
0,4254,84324000000
0,4255,84330000000
0,4256,84336000000
0,4257,84342000000
0,4258,84348000000
0,4259,84354000000
0,4260,84360000000
0,4261,84366000000
0,4262,84372000000
0,4263,84378000000
0,4264,84384000000
0,4265,84390000000
0,4266,84396000000
0,4267,84402000000
0,4268,84408000000
0,4269,84414000000
0,4270,84420000000
0,4271,84426000000
0,4272,84432000000
0,4273,84438000000
0,4274,84444000000
0,4275,84450000000
0,4276,84456000000
0,4277,84462000000
0,4278,84468000000
0,4279,84474000000
0,4280,84480000000
0,4281,84486000000
0,4282,84492000000
0,4283,84498000000
0,4284,84504000000
0,4285,84510000000
0,4286,84516000000
0,4287,84522000000
0,4288,84528000000
0,4289,84534000000
0,4290,84540000000
0,4291,84546000000
0,4292,84552000000
0,4293,84558000000
0,4294,84564000000
0,4295,84570000000
0,4296,84576000000
0,4297,84582000000
0,4298,84588000000
0,4299,84594000000
0,4300,84600000000
0,4301,84606000000
0,4302,84612000000
0,4303,84618000000
0,4304,84624000000
0,4305,84630000000
0,4306,84636000000
0,4307,84642000000
0,4308,84648000000
0,4309,84654000000
0,4310,84660000000
0,4311,84666000000
0,4312,84672000000
0,4313,84678000000
0,4314,84684000000
0,4315,84690000000
0,4316,84696000000
0,4317,84702000000
0,4318,84708000000
0,4319,84714000000
0,4320,84720000000
0,4321,84726000000
0,4322,84732000000
0,4323,84738000000
0,4324,84744000000
0,4325,84750000000
0,4326,84756000000
0,4327,84762000000
0,4328,84768000000
0,4329,84774000000
0,4330,84780000000
0,4331,84786000000
0,4332,84792000000
0,4333,84798000000
0,4334,84804000000
0,4335,84810000000
0,4336,84816000000
0,4337,84822000000
0,4338,84828000000
0,4339,84834000000
0,4340,84840000000
0,4341,84846000000
0,4342,84852000000
0,4343,84858000000
0,4344,84864000000
0,4345,84870000000
0,4346,84876000000
0,4347,84882000000
0,4348,84888000000
0,4349,84894000000
0,4350,84900000000
0,4351,84906000000
0,4352,84912000000
0,4353,84918000000
0,4354,84924000000
0,4355,84930000000
0,4356,84936000000
0,4357,84942000000
0,4358,84948000000
0,4359,84954000000
0,4360,84960000000
0,4361,84966000000
0,4362,84972000000
0,4363,84978000000
0,4364,84984000000
0,4365,84990000000
0,4366,84996000000
0,4367,85002000000
0,4368,85008000000
0,4369,85014000000
0,4370,85020000000
0,4371,85026000000
0,4372,85032000000
0,4373,85038000000
0,4374,85044000000
0,4375,85050000000
0,4376,85056000000
0,4377,85062000000
0,4378,85068000000
0,4379,85074000000
0,4380,85080000000
0,4381,85086000000
0,4382,85092000000
0,4383,85098000000
0,4384,85104000000
0,4385,85110000000
0,4386,85116000000
0,4387,85122000000
0,4388,85128000000
0,4389,85134000000
0,4390,85140000000
0,4391,85146000000
0,4392,85152000000
0,4393,85158000000
0,4394,85164000000
0,4395,85170000000
0,4396,85176000000
0,4397,85182000000
0,4398,85188000000
0,4399,85194000000
0,4400,85200000000
0,4401,85206000000
0,4402,85212000000
0,4403,85218000000
0,4404,85224000000
0,4405,85230000000
0,4406,85236000000
0,4407,85242000000
0,4408,85248000000
0,4409,85254000000
0,4410,85260000000
0,4411,85266000000
0,4412,85272000000
0,4413,85278000000
0,4414,85284000000
0,4415,85290000000
0,4416,85296000000
0,4417,85302000000
0,4418,85308000000
0,4419,85314000000
0,4420,85320000000
0,4421,85326000000
0,4422,85332000000
0,4423,85338000000
0,4424,85344000000
0,4425,85350000000
0,4426,85356000000
0,4427,85362000000
0,4428,85368000000
0,4429,85374000000
0,4430,85380000000
0,4431,85386000000
0,4432,85392000000
0,4433,85398000000
0,4434,85404000000
0,4435,85410000000
0,4436,85416000000
0,4437,85422000000
0,4438,85428000000
0,4439,85434000000
0,4440,85440000000
0,4441,85446000000
0,4442,85452000000
0,4443,85458000000
0,4444,85464000000
0,4445,85470000000
0,4446,85476000000
0,4447,85482000000
0,4448,85488000000
0,4449,85494000000
0,4450,85500000000
0,4451,85506000000
0,4452,85512000000
0,4453,85518000000
0,4454,85524000000
0,4455,85530000000
0,4456,85536000000
0,4457,85542000000
0,4458,85548000000
0,4459,85554000000
0,4460,85560000000
0,4461,85566000000
0,4462,85572000000
0,4463,85578000000
0,4464,85584000000
0,4465,85590000000
0,4466,85596000000
0,4467,85602000000
0,4468,85608000000
0,4469,85614000000
0,4470,85620000000
0,4471,85626000000
0,4472,85632000000
0,4473,85638000000
0,4474,85644000000
0,4475,85650000000
0,4476,85656000000
0,4477,85662000000
0,4478,85668000000
0,4479,85674000000
0,4480,85680000000
0,4481,85686000000
0,4482,85692000000
0,4483,85698000000
0,4484,85704000000
0,4485,85710000000
0,4486,85716000000
0,4487,85722000000
0,4488,85728000000
0,4489,85734000000
0,4490,85740000000
0,4491,85746000000
0,4492,85752000000
0,4493,85758000000
0,4494,85764000000
0,4495,85770000000
0,4496,85776000000
0,4497,85782000000
0,4498,85788000000
0,4499,85794000000
0,4500,85800000000
0,4501,85806000000
0,4502,85812000000
0,4503,85818000000
0,4504,85824000000
0,4505,85830000000
0,4506,85836000000
0,4507,85842000000
0,4508,85848000000
0,4509,85854000000
0,4510,85860000000
0,4511,85866000000
0,4512,85872000000
0,4513,85878000000
0,4514,85884000000
0,4515,85890000000
0,4516,85896000000
0,4517,85902000000
0,4518,85908000000
0,4519,85914000000
0,4520,85920000000
0,4521,85926000000
0,4522,85932000000
0,4523,85938000000
0,4524,85944000000
0,4525,85950000000
0,4526,85956000000
0,4527,85962000000
0,4528,85968000000
0,4529,85974000000
0,4530,85980000000
0,4531,85986000000
0,4532,85992000000
0,4533,85998000000
0,4534,86004000000
0,4535,86010000000
0,4536,86016000000
0,4537,86022000000
0,4538,86028000000
0,4539,86034000000
0,4540,86040000000
0,4541,86046000000
0,4542,86052000000
0,4543,86058000000
0,4544,86064000000
0,4545,86070000000
0,4546,86076000000
0,4547,86082000000
0,4548,86088000000
0,4549,86094000000
0,4550,86100000000
0,4551,86106000000
0,4552,86112000000
0,4553,86118000000
0,4554,86124000000
0,4555,86130000000
0,4556,86136000000
0,4557,86142000000
0,4558,86148000000
0,4559,86154000000
0,4560,86160000000
0,4561,86166000000
0,4562,86172000000
0,4563,86178000000
0,4564,86184000000
0,4565,86190000000
0,4566,86196000000
0,4567,86202000000
0,4568,86208000000
0,4569,86214000000
0,4570,86220000000
0,4571,86226000000
0,4572,86232000000
0,4573,86238000000
0,4574,86244000000
0,4575,86250000000
0,4576,86256000000
0,4577,86262000000
0,4578,86268000000
0,4579,86274000000
0,4580,86280000000
0,4581,86286000000
0,4582,86292000000
0,4583,86298000000
0,4584,86304000000
0,4585,86310000000
0,4586,86316000000
0,4587,86322000000
0,4588,86328000000
0,4589,86334000000
0,4590,86340000000
0,4591,86346000000
0,4592,86352000000
0,4593,86358000000
0,4594,86364000000
0,4595,86370000000
0,4596,86376000000
0,4597,86382000000
0,4598,86388000000
0,4599,86394000000
0,4600,86400000000
0,4601,86406000000
0,4602,86412000000
0,4603,86418000000
0,4604,86424000000
0,4605,86430000000
0,4606,86436000000
0,4607,86442000000
0,4608,86448000000
0,4609,86454000000
0,4610,86460000000
0,4611,86466000000
0,4612,86472000000
0,4613,86478000000
0,4614,86484000000
0,4615,86490000000
0,4616,86496000000
0,4617,86502000000
0,4618,86508000000
0,4619,86514000000
0,4620,86520000000
0,4621,86526000000
0,4622,86532000000
0,4623,86538000000
0,4624,86544000000
0,4625,86550000000
0,4626,86556000000
0,4627,86562000000
0,4628,86568000000
0,4629,86574000000
0,4630,86580000000
0,4631,86586000000
0,4632,86592000000
0,4633,86598000000
0,4634,86604000000
0,4635,86610000000
0,4636,86616000000
0,4637,86622000000
0,4638,86628000000
0,4639,86634000000
0,4640,86640000000
0,4641,86646000000
0,4642,86652000000
0,4643,86658000000
0,4644,86664000000
0,4645,86670000000
0,4646,86676000000
0,4647,86682000000
0,4648,86688000000
0,4649,86694000000
0,4650,86700000000
0,4651,86706000000
0,4652,86712000000
0,4653,86718000000
0,4654,86724000000
0,4655,86730000000
0,4656,86736000000
0,4657,86742000000
0,4658,86748000000
0,4659,86754000000
0,4660,86760000000
0,4661,86766000000
0,4662,86772000000
0,4663,86778000000
0,4664,86784000000
0,4665,86790000000
0,4666,86796000000
0,4667,86802000000
0,4668,86808000000
0,4669,86814000000
0,4670,86820000000
0,4671,86826000000
0,4672,86832000000
0,4673,86838000000
0,4674,86844000000
0,4675,86850000000
0,4676,86856000000
0,4677,86862000000
0,4678,86868000000
0,4679,86874000000
0,4680,86880000000
0,4681,86886000000
0,4682,86892000000
0,4683,86898000000
0,4684,86904000000
0,4685,86910000000
0,4686,86916000000
0,4687,86922000000
0,4688,86928000000
0,4689,86934000000
0,4690,86940000000
0,4691,86946000000
0,4692,86952000000
0,4693,86958000000
0,4694,86964000000
0,4695,86970000000
0,4696,86976000000
0,4697,86982000000
0,4698,86988000000
0,4699,86994000000
0,4700,87000000000
0,4701,87006000000
0,4702,87012000000
0,4703,87018000000
0,4704,87024000000
0,4705,87030000000
0,4706,87036000000
0,4707,87042000000
0,4708,87048000000
0,4709,87054000000
0,4710,87060000000
0,4711,87066000000
0,4712,87072000000
0,4713,87078000000
0,4714,87084000000
0,4715,87090000000
0,4716,87096000000
0,4717,87102000000
0,4718,87108000000
0,4719,87114000000
0,4720,87120000000
0,4721,87126000000
0,4722,87132000000
0,4723,87138000000
0,4724,87144000000
0,4725,87150000000
0,4726,87156000000
0,4727,87162000000
0,4728,87168000000
0,4729,87174000000
0,4730,87180000000
0,4731,87186000000
0,4732,87192000000
0,4733,87198000000
0,4734,87204000000
0,4735,87210000000
0,4736,87216000000
0,4737,87222000000
0,4738,87228000000
0,4739,87234000000
0,4740,87240000000
0,4741,87246000000
0,4742,87252000000
0,4743,87258000000
0,4744,87264000000
0,4745,87270000000
0,4746,87276000000
0,4747,87282000000
0,4748,87288000000
0,4749,87294000000
0,4750,87300000000
0,4751,87306000000
0,4752,87312000000
0,4753,87318000000
0,4754,87324000000
0,4755,87330000000
0,4756,87336000000
0,4757,87342000000
0,4758,87348000000
0,4759,87354000000
0,4760,87360000000
0,4761,87366000000
0,4762,87372000000
0,4763,87378000000
0,4764,87384000000
0,4765,87390000000
0,4766,87396000000
0,4767,87402000000
0,4768,87408000000
0,4769,87414000000
0,4770,87420000000
0,4771,87426000000
0,4772,87432000000
0,4773,87438000000
0,4774,87444000000
0,4775,87450000000
0,4776,87456000000
0,4777,87462000000
0,4778,87468000000
0,4779,87474000000
0,4780,87480000000
0,4781,87486000000
0,4782,87492000000
0,4783,87498000000
0,4784,87504000000
0,4785,87510000000
0,4786,87516000000
0,4787,87522000000
0,4788,87528000000
0,4789,87534000000
0,4790,87540000000
0,4791,87546000000
0,4792,87552000000
0,4793,87558000000
0,4794,87564000000
0,4795,87570000000
0,4796,87576000000
0,4797,87582000000
0,4798,87588000000
0,4799,87594000000
0,4800,87600000000
0,4801,87606000000
0,4802,87612000000
0,4803,87618000000
0,4804,87624000000
0,4805,87630000000
0,4806,87636000000
0,4807,87642000000
0,4808,87648000000
0,4809,87654000000
0,4810,87660000000
0,4811,87666000000
0,4812,87672000000
0,4813,87678000000
0,4814,87684000000
0,4815,87690000000
0,4816,87696000000
0,4817,87702000000
0,4818,87708000000
0,4819,87714000000
0,4820,87720000000
0,4821,87726000000
0,4822,87732000000
0,4823,87738000000
0,4824,87744000000
0,4825,87750000000
0,4826,87756000000
0,4827,87762000000
0,4828,87768000000
0,4829,87774000000
0,4830,87780000000
0,4831,87786000000
0,4832,87792000000
0,4833,87798000000
0,4834,87804000000
0,4835,87810000000
0,4836,87816000000
0,4837,87822000000
0,4838,87828000000
0,4839,87834000000
0,4840,87840000000
0,4841,87846000000
0,4842,87852000000
0,4843,87858000000
0,4844,87864000000
0,4845,87870000000
0,4846,87876000000
0,4847,87882000000
0,4848,87888000000
0,4849,87894000000
0,4850,87900000000
0,4851,87906000000
0,4852,87912000000
0,4853,87918000000
0,4854,87924000000
0,4855,87930000000
0,4856,87936000000
0,4857,87942000000
0,4858,87948000000
0,4859,87954000000
0,4860,87960000000
0,4861,87966000000
0,4862,87972000000
0,4863,87978000000
0,4864,87984000000
0,4865,87990000000
